worker,task,answer
75.0,0,0
75.0,4,1
75.0,11,1
75.0,12,1
75.0,26,0
75.0,36,0
75.0,42,0
75.0,44,0
75.0,46,0
75.0,48,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,15,1
78.0,16,1
78.0,20,0
78.0,23,0
78.0,24,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,44,0
78.0,47,0
78.0,49,0
79.0,2,0
79.0,5,0
79.0,10,1
79.0,15,0
79.0,17,0
79.0,22,1
79.0,24,0
79.0,28,0
79.0,33,0
79.0,34,0
79.0,45,1
79.0,48,0
79.0,49,1
89.0,1,0
89.0,4,1
89.0,11,0
89.0,16,1
89.0,17,0
89.0,19,0
89.0,22,0
89.0,32,1
89.0,36,0
89.0,37,0
89.0,40,0
89.0,47,1
91.0,2,1
91.0,4,1
91.0,7,1
91.0,12,1
91.0,14,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,21,0
91.0,24,0
91.0,25,0
91.0,36,0
91.0,41,1
91.0,46,0
93.0,1,0
93.0,4,1
93.0,6,1
93.0,8,0
93.0,16,1
93.0,23,1
93.0,26,0
93.0,27,0
93.0,29,0
93.0,33,1
93.0,39,1
93.0,45,1
93.0,48,0
104.0,14,0
104.0,17,0
104.0,19,1
104.0,24,1
104.0,27,0
104.0,28,0
104.0,34,0
104.0,35,1
104.0,37,0
104.0,47,1
104.0,48,0
104.0,49,0
114.0,0,1
114.0,8,1
114.0,12,0
114.0,13,1
114.0,17,1
114.0,23,0
114.0,25,0
114.0,26,1
114.0,27,0
114.0,37,1
114.0,38,0
114.0,40,1
114.0,41,0
114.0,43,0
114.0,47,0
116.0,1,1
116.0,8,1
116.0,9,0
116.0,19,1
116.0,21,1
116.0,22,1
116.0,25,1
116.0,26,1
116.0,33,0
116.0,37,0
116.0,46,0
116.0,47,0
121.0,2,1
121.0,8,0
121.0,12,1
121.0,14,0
121.0,15,0
121.0,17,0
121.0,21,0
121.0,23,1
121.0,25,1
121.0,29,1
121.0,32,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,49,0
124.0,0,0
124.0,1,1
124.0,4,1
124.0,12,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,21,1
124.0,26,0
124.0,27,1
124.0,29,1
124.0,30,0
124.0,37,1
124.0,42,0
124.0,43,0
124.0,45,1
125.0,7,0
125.0,9,1
125.0,12,1
125.0,17,0
125.0,18,1
125.0,23,0
125.0,29,1
125.0,31,0
125.0,33,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,44,1
125.0,45,0
125.0,48,0
127.0,3,1
127.0,6,1
127.0,7,1
127.0,10,1
127.0,14,0
127.0,18,0
127.0,19,1
127.0,21,0
127.0,26,0
127.0,28,0
127.0,29,0
127.0,38,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,1
128.0,1,0
128.0,3,1
128.0,5,0
128.0,7,1
128.0,10,0
128.0,11,0
128.0,14,0
128.0,23,1
128.0,26,1
128.0,29,0
128.0,32,0
128.0,38,0
128.0,40,1
128.0,41,1
128.0,44,1
128.0,45,1
128.0,47,0
140.0,10,1
140.0,11,0
140.0,13,0
140.0,15,0
140.0,17,1
140.0,19,0
140.0,24,1
140.0,27,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,36,0
140.0,38,1
140.0,39,1
140.0,41,0
140.0,43,0
140.0,47,1
140.0,48,0
140.0,49,0
149.0,0,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,13,1
149.0,17,1
149.0,19,1
149.0,22,1
149.0,25,0
149.0,33,0
149.0,43,0
149.0,46,0
149.0,48,0
