worker,task,answer
88.0,45,0
88.0,47,0
88.0,48,1
91.0,0,0
91.0,5,1
91.0,10,1
91.0,18,0
91.0,21,0
91.0,23,0
91.0,26,1
91.0,27,0
91.0,29,1
91.0,31,0
91.0,37,1
91.0,39,1
91.0,42,1
91.0,43,0
91.0,45,1
91.0,46,0
91.0,48,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,4,1
92.0,5,1
92.0,8,0
92.0,9,1
92.0,14,1
92.0,16,1
92.0,19,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,27,0
92.0,29,0
92.0,33,0
92.0,39,1
92.0,41,0
92.0,49,0
101.0,0,1
101.0,4,1
101.0,5,0
101.0,9,1
101.0,10,0
101.0,13,0
101.0,14,1
101.0,18,1
101.0,25,1
101.0,27,0
101.0,30,1
101.0,36,0
101.0,41,0
101.0,42,0
101.0,44,1
101.0,46,1
101.0,48,0
103.0,1,0
103.0,5,0
103.0,6,1
103.0,8,0
103.0,13,1
103.0,17,1
103.0,18,0
103.0,26,1
103.0,28,1
103.0,31,0
103.0,32,0
103.0,34,0
103.0,38,0
103.0,42,0
103.0,46,0
103.0,48,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,8,0
104.0,11,0
104.0,13,0
104.0,16,1
104.0,18,1
104.0,20,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,27,0
104.0,36,1
104.0,45,0
105.0,0,1
105.0,1,1
105.0,6,1
105.0,7,0
105.0,9,1
105.0,11,1
105.0,12,0
105.0,23,0
105.0,25,1
105.0,29,0
105.0,32,1
105.0,43,1
105.0,47,0
105.0,48,1
105.0,49,1
107.0,1,0
107.0,5,1
107.0,7,0
107.0,8,1
107.0,13,0
107.0,14,0
107.0,20,1
107.0,24,1
107.0,25,0
107.0,27,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,38,0
107.0,40,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,6,0
108.0,11,1
108.0,14,0
108.0,16,0
108.0,21,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,38,0
108.0,49,0
109.0,0,1
109.0,5,0
109.0,12,0
109.0,13,0
109.0,15,1
109.0,21,1
109.0,29,0
109.0,30,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,42,0
109.0,43,0
109.0,45,0
109.0,46,1
109.0,48,1
111.0,2,0
111.0,7,0
111.0,18,1
111.0,24,0
111.0,26,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,35,1
111.0,47,1
111.0,48,0
112.0,0,1
112.0,2,1
112.0,11,1
112.0,18,0
112.0,19,0
112.0,21,0
112.0,27,1
112.0,28,1
112.0,31,0
116.0,0,1
116.0,3,1
116.0,4,1
116.0,7,1
116.0,13,1
116.0,15,1
116.0,16,1
116.0,18,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,26,0
116.0,29,0
116.0,30,0
116.0,32,1
116.0,36,1
116.0,39,0
116.0,45,1
119.0,3,1
119.0,10,0
119.0,12,0
119.0,17,0
119.0,22,0
119.0,27,1
119.0,31,1
119.0,32,0
119.0,34,1
119.0,41,0
119.0,47,1
132.0,1,1
132.0,11,0
132.0,13,0
132.0,21,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,28,0
132.0,35,0
132.0,43,1
132.0,49,1
140.0,3,0
140.0,4,1
140.0,9,0
140.0,10,0
140.0,13,0
140.0,17,1
140.0,23,1
140.0,25,0
140.0,32,1
140.0,37,0
140.0,41,1
140.0,43,0
140.0,47,1
142.0,5,1
142.0,10,0
142.0,12,1
142.0,13,1
142.0,16,1
142.0,18,1
142.0,19,0
142.0,22,0
142.0,24,1
142.0,26,1
142.0,30,0
142.0,31,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,48,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,9,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,24,0
145.0,30,0
145.0,31,0
145.0,33,0
145.0,35,1
145.0,39,0
145.0,43,0
145.0,45,0
146.0,0,1
146.0,3,0
146.0,5,1
146.0,7,0
146.0,12,1
146.0,14,1
146.0,25,0
146.0,34,0
146.0,40,1
146.0,41,0
146.0,48,1
146.0,49,1
147.0,1,1
147.0,5,0
147.0,8,1
147.0,9,0
147.0,15,1
147.0,16,1
147.0,19,0
147.0,22,1
147.0,33,0
147.0,34,0
147.0,37,0
147.0,43,0
147.0,44,0
147.0,48,0
