worker,task,answer
80.0,13,1
80.0,15,1
80.0,18,0
80.0,19,0
80.0,21,0
80.0,22,0
80.0,25,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,37,0
80.0,44,1
80.0,46,1
84.0,3,1
84.0,5,1
84.0,6,1
84.0,9,1
84.0,14,0
84.0,18,0
84.0,23,0
84.0,25,0
84.0,26,0
84.0,30,0
84.0,32,1
84.0,35,1
84.0,36,0
84.0,43,1
84.0,45,1
84.0,49,1
88.0,1,0
88.0,2,0
88.0,5,1
88.0,10,0
88.0,14,0
88.0,16,0
88.0,18,0
88.0,19,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,35,0
88.0,38,1
88.0,39,0
88.0,43,0
88.0,47,1
88.0,49,0
95.0,5,0
95.0,9,0
95.0,14,1
95.0,15,1
95.0,16,0
95.0,20,0
95.0,32,1
95.0,36,0
95.0,40,0
95.0,44,1
96.0,6,1
96.0,7,0
96.0,9,0
96.0,12,1
96.0,14,1
96.0,17,1
96.0,18,0
96.0,20,0
96.0,23,1
96.0,25,0
96.0,26,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,38,0
96.0,46,1
101.0,0,0
101.0,1,1
101.0,4,0
101.0,5,1
101.0,7,0
101.0,8,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,20,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,28,0
101.0,29,0
101.0,31,0
101.0,34,0
101.0,39,0
101.0,44,0
101.0,45,1
104.0,8,1
104.0,10,0
104.0,19,1
104.0,20,1
104.0,22,1
104.0,28,0
104.0,29,1
104.0,35,0
104.0,37,1
104.0,43,0
104.0,49,1
106.0,0,0
106.0,1,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,14,0
106.0,19,0
106.0,22,0
106.0,23,0
106.0,25,0
106.0,27,0
106.0,28,0
106.0,32,0
106.0,33,0
106.0,38,1
106.0,45,0
106.0,47,1
106.0,48,1
107.0,0,1
107.0,1,1
107.0,3,0
107.0,4,1
107.0,10,0
107.0,11,1
107.0,13,0
107.0,14,0
107.0,19,0
107.0,23,0
107.0,29,0
107.0,30,1
107.0,32,0
107.0,34,1
107.0,37,1
107.0,41,1
107.0,44,1
107.0,45,1
107.0,48,1
107.0,49,1
110.0,4,0
110.0,9,0
110.0,11,1
110.0,12,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,18,0
110.0,22,0
110.0,24,0
110.0,26,0
110.0,37,0
110.0,40,0
110.0,49,0
111.0,1,1
111.0,2,1
111.0,6,1
111.0,7,1
111.0,11,1
111.0,12,1
111.0,13,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,21,1
111.0,28,0
111.0,29,0
111.0,34,0
111.0,37,0
111.0,38,0
111.0,43,0
111.0,47,0
114.0,2,0
114.0,3,1
114.0,5,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,11,0
114.0,19,1
114.0,20,1
114.0,27,1
114.0,32,1
114.0,34,0
114.0,47,1
114.0,49,0
118.0,2,0
118.0,5,0
118.0,9,1
118.0,10,1
118.0,12,1
118.0,21,1
118.0,23,1
118.0,28,0
118.0,29,0
118.0,32,1
118.0,37,1
118.0,38,1
118.0,40,0
118.0,47,1
121.0,1,0
121.0,2,0
121.0,8,1
121.0,10,0
121.0,25,0
121.0,29,1
121.0,31,0
121.0,33,0
121.0,34,1
121.0,36,0
121.0,37,1
121.0,40,0
123.0,3,0
123.0,5,1
123.0,8,1
123.0,12,0
123.0,13,1
123.0,16,1
123.0,19,0
123.0,20,0
123.0,22,0
123.0,30,1
123.0,31,1
123.0,35,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,42,1
123.0,48,0
123.0,49,0
127.0,2,1
127.0,4,0
127.0,5,1
127.0,7,0
127.0,10,1
127.0,12,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,25,0
127.0,26,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,34,1
127.0,35,0
127.0,39,0
127.0,41,1
127.0,44,1
127.0,45,0
130.0,11,0
130.0,12,1
130.0,16,0
130.0,21,1
130.0,24,1
130.0,26,0
130.0,35,0
130.0,39,1
130.0,45,1
130.0,49,1
131.0,0,0
131.0,3,1
131.0,9,0
131.0,12,0
131.0,14,0
131.0,17,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,29,0
131.0,37,0
131.0,43,0
131.0,45,1
131.0,48,1
132.0,12,1
132.0,16,0
132.0,19,0
132.0,30,0
132.0,39,0
132.0,42,0
132.0,48,0
132.0,49,0
138.0,1,1
138.0,2,0
138.0,8,1
138.0,11,0
138.0,14,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,29,0
138.0,30,1
138.0,32,1
138.0,38,0
138.0,41,0
138.0,49,1
139.0,0,0
139.0,5,1
139.0,6,0
139.0,13,1
139.0,15,1
139.0,16,0
139.0,22,1
139.0,23,1
139.0,26,1
139.0,27,0
139.0,30,1
139.0,31,0
139.0,33,0
139.0,35,1
139.0,36,0
139.0,40,1
139.0,41,1
139.0,45,1
142.0,0,0
142.0,4,1
142.0,5,0
142.0,8,1
142.0,11,0
142.0,14,0
142.0,15,0
142.0,18,0
142.0,21,1
142.0,28,1
142.0,31,1
142.0,38,1
142.0,41,0
144.0,0,1
144.0,1,0
144.0,5,0
144.0,9,0
144.0,10,0
144.0,25,1
144.0,28,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,37,1
144.0,39,0
144.0,41,0
144.0,44,1
144.0,45,1
144.0,46,1
147.0,9,0
147.0,10,0
147.0,14,1
147.0,24,0
147.0,25,0
147.0,28,0
147.0,32,1
147.0,36,1
147.0,39,0
147.0,40,0
147.0,43,0
147.0,47,1
148.0,2,0
148.0,4,0
148.0,6,0
148.0,16,0
148.0,18,0
148.0,22,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,29,1
148.0,31,0
148.0,34,1
148.0,38,0
148.0,40,0
148.0,43,0
149.0,2,0
149.0,3,0
149.0,5,0
149.0,10,0
149.0,13,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,26,1
149.0,29,1
149.0,31,0
149.0,33,1
149.0,34,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,42,1
149.0,44,1
149.0,45,1
