worker,task,answer
113.0,38,0
113.0,41,0
113.0,44,0
113.0,45,1
113.0,48,0
115.0,1,1
115.0,8,1
115.0,11,1
115.0,15,1
115.0,21,1
115.0,23,0
115.0,24,1
115.0,32,0
115.0,35,1
115.0,37,1
115.0,38,0
115.0,42,1
115.0,43,0
115.0,48,0
115.0,49,1
116.0,2,1
116.0,7,1
116.0,11,1
116.0,12,0
116.0,14,1
116.0,19,0
116.0,20,1
116.0,26,0
116.0,28,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,35,1
116.0,38,0
116.0,41,1
116.0,43,1
116.0,48,0
116.0,49,1
124.0,4,1
124.0,5,1
124.0,7,1
124.0,9,1
124.0,13,0
124.0,19,0
124.0,23,1
124.0,26,0
124.0,35,0
124.0,36,0
124.0,40,0
124.0,41,0
124.0,43,1
124.0,48,1
124.0,49,0
127.0,3,1
127.0,8,0
127.0,9,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,15,0
127.0,16,0
127.0,18,0
127.0,19,0
127.0,22,0
127.0,24,0
127.0,26,0
127.0,28,1
127.0,29,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,37,1
127.0,48,0
127.0,49,0
134.0,1,0
134.0,3,1
134.0,7,0
134.0,13,0
134.0,14,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,46,0
134.0,47,1
138.0,0,0
138.0,1,0
138.0,7,0
138.0,8,0
138.0,10,0
138.0,15,1
138.0,19,0
138.0,31,0
138.0,33,0
138.0,34,1
138.0,42,0
138.0,43,0
138.0,45,1
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,12,1
146.0,13,1
146.0,15,1
146.0,16,1
146.0,18,0
146.0,26,0
146.0,29,1
146.0,32,1
146.0,33,1
146.0,43,0
149.0,0,0
149.0,1,0
149.0,9,1
149.0,11,1
149.0,13,0
149.0,16,1
149.0,18,1
149.0,20,0
149.0,23,1
149.0,31,1
149.0,32,0
149.0,36,0
149.0,42,1
149.0,48,0
