worker,task,answer
27.0,14,0
27.0,15,0
27.0,16,1
27.0,22,0
27.0,24,1
27.0,33,0
27.0,34,1
27.0,36,1
27.0,40,0
27.0,41,1
27.0,46,1
27.0,47,1
27.0,48,1
29.0,2,0
29.0,11,0
29.0,14,0
29.0,16,0
29.0,19,1
29.0,21,0
29.0,22,1
29.0,24,0
29.0,25,0
29.0,31,0
29.0,35,0
29.0,36,1
29.0,38,1
29.0,40,0
29.0,42,0
29.0,45,0
29.0,47,0
29.0,48,0
30.0,8,1
30.0,17,0
30.0,19,1
30.0,21,0
30.0,22,0
30.0,24,1
30.0,28,1
30.0,29,1
30.0,36,1
30.0,38,1
32.0,0,1
32.0,1,0
32.0,7,0
32.0,10,1
32.0,11,1
32.0,17,1
32.0,18,1
32.0,21,0
32.0,24,0
32.0,26,0
32.0,33,1
32.0,35,1
32.0,36,1
32.0,41,0
32.0,48,1
35.0,5,1
35.0,15,0
35.0,18,0
35.0,24,0
35.0,26,0
35.0,27,0
35.0,38,1
35.0,39,0
35.0,45,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,8,1
37.0,9,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,21,1
37.0,23,1
37.0,24,1
37.0,33,0
37.0,37,1
37.0,39,0
37.0,40,1
37.0,46,0
37.0,49,1
44.0,4,1
44.0,8,0
44.0,9,0
44.0,10,1
44.0,12,1
44.0,13,0
44.0,20,1
44.0,24,1
44.0,26,0
44.0,28,0
44.0,29,1
44.0,31,1
44.0,32,1
44.0,35,0
44.0,37,0
44.0,41,1
44.0,42,1
44.0,45,1
45.0,4,1
45.0,11,1
45.0,13,1
45.0,15,1
45.0,17,1
45.0,21,1
45.0,24,1
45.0,26,0
45.0,29,1
45.0,35,1
45.0,36,0
45.0,39,1
45.0,40,0
45.0,46,1
47.0,3,0
47.0,7,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,16,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,24,0
47.0,25,1
47.0,27,0
47.0,44,0
53.0,6,1
53.0,15,0
53.0,27,1
53.0,33,1
53.0,37,0
53.0,39,1
53.0,40,0
53.0,41,0
53.0,45,1
53.0,46,0
53.0,49,1
57.0,1,1
57.0,2,1
57.0,7,1
57.0,8,0
57.0,14,0
57.0,15,0
57.0,20,1
57.0,21,0
57.0,24,1
57.0,25,0
57.0,29,1
57.0,31,1
57.0,33,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,44,0
57.0,45,0
57.0,46,0
61.0,7,0
61.0,8,0
61.0,12,1
61.0,21,1
61.0,23,1
61.0,24,1
61.0,26,1
61.0,34,1
61.0,40,1
61.0,42,0
61.0,43,1
61.0,44,0
61.0,46,1
61.0,47,0
62.0,1,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,11,1
62.0,14,1
62.0,16,0
62.0,17,0
62.0,19,1
62.0,20,1
62.0,29,0
62.0,39,1
62.0,40,1
63.0,0,0
63.0,3,0
63.0,5,0
63.0,6,1
63.0,10,1
63.0,12,0
63.0,15,0
63.0,16,0
63.0,21,1
63.0,23,1
63.0,26,1
63.0,29,0
63.0,32,0
63.0,33,0
63.0,36,1
63.0,37,1
63.0,41,1
63.0,43,1
63.0,49,1
69.0,3,1
69.0,4,1
69.0,7,1
69.0,11,1
69.0,16,0
69.0,17,0
69.0,19,1
69.0,20,0
69.0,23,1
69.0,25,0
69.0,27,0
69.0,31,0
69.0,32,1
69.0,34,0
69.0,35,1
69.0,37,1
69.0,41,1
69.0,43,1
69.0,45,0
69.0,48,1
70.0,6,0
70.0,12,0
70.0,15,1
70.0,22,1
70.0,38,1
70.0,42,1
70.0,49,0
75.0,6,0
75.0,7,1
75.0,9,1
75.0,12,0
75.0,17,0
75.0,18,1
75.0,22,0
75.0,27,1
75.0,29,1
75.0,31,1
75.0,34,1
75.0,38,0
75.0,42,1
75.0,45,0
75.0,49,1
76.0,3,0
76.0,11,0
76.0,13,1
76.0,17,0
76.0,18,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,45,1
76.0,46,0
77.0,2,1
77.0,7,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,30,0
77.0,39,1
77.0,40,1
77.0,41,1
77.0,48,1
81.0,3,1
81.0,4,1
81.0,7,0
81.0,8,1
81.0,11,1
81.0,13,0
81.0,20,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,29,0
81.0,34,0
81.0,42,0
81.0,43,0
81.0,45,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,7,0
85.0,11,0
85.0,14,0
85.0,16,1
85.0,17,0
85.0,20,1
85.0,22,1
85.0,25,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,31,1
85.0,36,0
85.0,38,0
85.0,40,0
85.0,41,1
85.0,45,1
88.0,10,1
88.0,12,1
88.0,15,0
88.0,16,1
88.0,19,1
88.0,21,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,33,1
88.0,44,1
88.0,46,0
88.0,49,0
89.0,3,1
89.0,13,0
89.0,15,0
89.0,25,0
89.0,28,1
89.0,31,1
89.0,34,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,0
92.0,7,1
92.0,10,1
92.0,13,1
92.0,19,0
92.0,20,1
92.0,22,0
92.0,31,0
92.0,34,0
92.0,38,0
92.0,45,0
92.0,48,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,19,0
94.0,25,0
94.0,30,0
94.0,33,0
94.0,43,1
94.0,44,0
94.0,46,0
94.0,48,0
96.0,1,1
96.0,2,1
96.0,10,0
96.0,14,0
96.0,17,0
96.0,20,1
96.0,22,0
96.0,24,1
96.0,29,0
96.0,31,1
96.0,32,1
96.0,34,1
96.0,45,1
102.0,1,1
102.0,2,0
102.0,11,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,22,1
102.0,28,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,1
102.0,47,0
107.0,1,0
107.0,2,1
107.0,9,0
107.0,18,0
107.0,24,0
107.0,27,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,36,0
107.0,46,1
109.0,2,0
109.0,7,0
109.0,9,0
109.0,10,1
109.0,13,1
109.0,14,1
109.0,16,1
109.0,18,1
109.0,24,1
109.0,26,0
109.0,36,1
109.0,37,0
109.0,41,1
109.0,44,0
109.0,47,1
109.0,48,0
109.0,49,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,19,1
115.0,21,1
115.0,24,1
115.0,28,0
115.0,32,1
115.0,42,0
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,0
116.0,4,1
116.0,7,1
116.0,9,0
116.0,10,1
116.0,13,1
116.0,14,1
116.0,22,0
116.0,23,0
116.0,27,1
116.0,29,0
116.0,37,1
116.0,41,0
116.0,48,1
117.0,0,0
117.0,4,0
117.0,6,1
117.0,7,0
117.0,10,0
117.0,11,0
117.0,19,1
117.0,21,1
117.0,24,1
117.0,31,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,44,1
117.0,46,1
117.0,47,0
117.0,48,1
118.0,2,1
118.0,7,1
118.0,8,1
118.0,13,1
118.0,15,0
118.0,18,1
118.0,21,0
118.0,23,0
118.0,29,1
118.0,35,0
118.0,37,1
118.0,41,1
118.0,43,1
118.0,44,0
118.0,48,0
119.0,5,1
119.0,10,1
119.0,11,1
119.0,16,1
119.0,23,1
119.0,26,1
119.0,27,1
119.0,29,1
119.0,31,1
119.0,34,1
119.0,38,1
119.0,40,0
119.0,41,1
119.0,44,1
119.0,46,0
126.0,0,0
126.0,1,1
126.0,4,0
126.0,6,0
126.0,17,1
126.0,24,1
126.0,27,0
126.0,29,1
126.0,31,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,47,1
126.0,49,1
127.0,0,0
127.0,2,1
127.0,3,1
127.0,5,1
127.0,13,0
127.0,16,0
127.0,19,1
127.0,21,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,29,0
127.0,30,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,41,1
127.0,43,1
127.0,44,1
127.0,45,1
129.0,0,1
129.0,5,0
129.0,7,1
129.0,15,0
129.0,16,1
129.0,18,0
129.0,21,1
129.0,23,0
129.0,26,0
129.0,27,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,43,1
129.0,47,1
132.0,1,1
132.0,2,0
132.0,5,0
132.0,6,0
132.0,9,1
132.0,12,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,20,0
132.0,23,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,31,1
132.0,32,0
132.0,35,0
132.0,40,1
132.0,43,0
132.0,49,1
139.0,0,0
139.0,7,1
139.0,13,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,29,0
139.0,30,0
139.0,38,1
139.0,40,1
139.0,47,1
139.0,49,1
140.0,4,1
140.0,6,1
140.0,13,0
140.0,14,0
140.0,17,1
140.0,20,1
140.0,21,0
140.0,23,0
140.0,24,1
140.0,28,1
140.0,31,1
140.0,35,0
140.0,38,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,46,1
144.0,6,0
144.0,12,0
144.0,16,1
144.0,22,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,31,1
144.0,33,1
144.0,37,1
144.0,39,0
144.0,45,0
147.0,5,0
147.0,6,1
147.0,12,0
147.0,15,0
147.0,23,0
147.0,28,1
147.0,30,1
147.0,34,1
147.0,40,0
147.0,41,0
147.0,44,0
147.0,47,1
147.0,48,0
149.0,7,1
149.0,8,0
149.0,22,1
149.0,23,0
149.0,28,1
149.0,30,0
149.0,31,1
149.0,33,1
149.0,34,0
149.0,37,1
149.0,41,0
149.0,49,0
