worker,task,answer
109.0,15,1
109.0,19,1
109.0,21,1
109.0,26,1
109.0,35,0
109.0,36,1
109.0,38,0
109.0,40,0
109.0,42,1
109.0,45,0
110.0,0,0
110.0,6,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,21,1
110.0,31,1
110.0,32,0
110.0,35,1
110.0,36,0
110.0,38,1
110.0,40,0
110.0,45,0
110.0,46,1
111.0,11,0
111.0,21,1
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,32,1
111.0,38,0
111.0,46,1
111.0,47,1
113.0,1,0
113.0,2,0
113.0,8,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,14,0
113.0,16,1
113.0,20,1
113.0,22,1
113.0,26,0
113.0,28,1
113.0,30,0
113.0,31,0
113.0,36,1
113.0,45,0
113.0,46,1
113.0,48,1
114.0,4,0
114.0,6,1
114.0,7,0
114.0,10,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,23,1
114.0,24,0
114.0,27,0
114.0,32,0
114.0,37,1
114.0,39,1
114.0,46,1
114.0,47,1
114.0,48,0
115.0,3,0
115.0,12,0
115.0,15,1
115.0,19,1
115.0,22,0
115.0,26,0
115.0,28,1
115.0,29,1
115.0,31,1
115.0,34,1
115.0,38,0
115.0,39,1
115.0,41,1
115.0,43,1
115.0,45,0
115.0,47,0
115.0,49,1
116.0,10,1
116.0,14,0
116.0,15,1
116.0,17,1
116.0,23,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,35,1
116.0,37,0
116.0,40,1
116.0,42,0
118.0,0,0
118.0,1,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,20,0
118.0,22,0
118.0,24,0
118.0,26,0
118.0,28,1
118.0,30,0
118.0,34,1
118.0,43,1
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,13,0
123.0,16,0
123.0,21,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,34,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,40,0
124.0,1,0
124.0,8,0
124.0,12,1
124.0,22,1
124.0,23,0
124.0,30,0
124.0,33,0
124.0,37,1
124.0,43,0
124.0,46,1
124.0,48,1
127.0,3,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,13,1
127.0,14,1
127.0,23,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,33,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,45,0
128.0,0,0
128.0,2,0
128.0,5,0
128.0,6,1
128.0,9,1
128.0,13,1
128.0,19,0
128.0,22,0
128.0,24,0
128.0,27,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,34,1
128.0,37,0
128.0,45,0
128.0,46,0
128.0,47,1
129.0,0,1
129.0,5,1
129.0,6,1
129.0,9,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,16,1
129.0,19,1
129.0,21,0
129.0,22,1
129.0,28,1
129.0,35,1
129.0,39,0
129.0,42,1
129.0,46,1
129.0,47,0
131.0,2,1
131.0,3,1
131.0,8,1
131.0,12,0
131.0,15,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,25,0
131.0,27,1
131.0,29,1
131.0,32,1
131.0,33,0
131.0,36,0
131.0,40,0
131.0,46,0
131.0,47,1
131.0,49,0
135.0,2,0
135.0,10,1
135.0,12,1
135.0,15,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,31,1
135.0,34,1
135.0,35,1
135.0,37,1
135.0,40,0
135.0,48,1
137.0,0,1
137.0,1,0
137.0,4,1
137.0,5,0
137.0,16,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,27,1
137.0,30,0
137.0,32,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,38,0
137.0,40,1
137.0,42,1
137.0,43,1
137.0,45,1
137.0,48,1
138.0,0,1
138.0,2,0
138.0,5,0
138.0,17,1
138.0,21,0
138.0,24,0
138.0,25,0
138.0,31,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,41,0
138.0,43,1
138.0,47,1
143.0,5,0
143.0,7,0
143.0,13,0
143.0,17,1
143.0,22,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,42,0
144.0,1,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,25,1
144.0,26,0
144.0,27,1
144.0,29,1
144.0,32,1
144.0,34,1
144.0,41,1
144.0,47,0
145.0,1,1
145.0,3,0
145.0,5,1
145.0,7,0
145.0,8,0
145.0,12,1
145.0,16,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,27,0
145.0,32,0
145.0,33,1
145.0,38,0
148.0,0,1
148.0,2,0
148.0,3,0
148.0,5,1
148.0,6,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,17,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,1
148.0,29,1
148.0,32,0
148.0,38,1
148.0,39,0
148.0,41,0
148.0,42,1
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,0
149.0,0,1
149.0,6,0
149.0,7,0
149.0,10,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,19,1
149.0,26,0
149.0,29,1
149.0,30,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,40,0
149.0,44,0
149.0,47,0
