worker,task,answer
128.0,22,1
128.0,23,1
128.0,25,0
128.0,31,0
128.0,35,0
128.0,42,1
128.0,44,0
128.0,46,0
130.0,2,1
130.0,8,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,24,0
130.0,25,0
130.0,35,1
130.0,37,0
130.0,41,1
130.0,46,0
130.0,47,1
131.0,2,1
131.0,10,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,30,0
131.0,31,0
131.0,40,1
131.0,41,1
131.0,43,0
131.0,45,0
131.0,49,0
132.0,3,0
132.0,5,1
132.0,6,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,16,1
132.0,17,0
132.0,19,0
132.0,21,0
132.0,27,1
132.0,31,0
132.0,38,0
132.0,45,1
136.0,0,0
136.0,2,1
136.0,3,1
136.0,6,1
136.0,16,1
136.0,31,1
136.0,36,0
136.0,43,0
136.0,45,0
142.0,1,1
142.0,3,1
142.0,8,0
142.0,14,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,42,1
142.0,43,0
143.0,0,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,18,1
143.0,19,1
143.0,22,0
143.0,23,0
143.0,28,1
143.0,29,1
143.0,31,1
143.0,35,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,45,0
143.0,46,1
143.0,48,0
147.0,0,1
147.0,3,1
147.0,4,0
147.0,8,1
147.0,9,0
147.0,17,0
147.0,22,1
147.0,24,0
147.0,28,0
147.0,31,1
147.0,36,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,0
