worker,task,answer
36.0,20,0
36.0,23,0
36.0,25,0
36.0,26,0
36.0,34,1
36.0,44,0
36.0,45,1
36.0,47,0
41.0,2,0
41.0,3,1
41.0,8,1
41.0,12,0
41.0,13,0
41.0,14,1
41.0,16,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,31,1
41.0,35,1
41.0,36,1
41.0,41,0
41.0,44,0
41.0,47,0
41.0,48,0
44.0,4,0
44.0,6,1
44.0,10,0
44.0,11,1
44.0,13,0
44.0,16,0
44.0,20,1
44.0,28,0
44.0,30,0
44.0,31,1
44.0,34,1
44.0,37,0
44.0,44,0
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,0
50.0,0,0
50.0,1,0
50.0,8,1
50.0,12,0
50.0,13,0
50.0,18,1
50.0,20,1
50.0,22,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,31,1
50.0,33,0
50.0,43,1
50.0,46,1
56.0,1,0
56.0,14,1
56.0,19,1
56.0,21,1
56.0,22,0
56.0,26,0
56.0,37,1
56.0,38,1
56.0,39,0
61.0,1,0
61.0,3,1
61.0,5,1
61.0,11,1
61.0,12,1
61.0,24,0
61.0,27,0
61.0,31,1
61.0,35,1
61.0,36,1
61.0,42,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,49,1
64.0,0,1
64.0,5,1
64.0,9,1
64.0,11,0
64.0,17,0
64.0,19,1
64.0,21,0
64.0,23,0
64.0,25,1
64.0,31,1
64.0,35,0
64.0,41,0
64.0,47,1
64.0,49,1
69.0,0,0
69.0,2,1
69.0,3,1
69.0,5,0
69.0,10,0
69.0,16,0
69.0,24,0
69.0,29,0
69.0,31,1
69.0,32,1
69.0,34,1
72.0,0,0
72.0,8,1
72.0,10,1
72.0,13,0
72.0,15,1
72.0,16,1
72.0,19,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,25,1
72.0,33,1
72.0,41,0
72.0,43,0
72.0,45,1
72.0,47,0
75.0,15,0
75.0,17,0
75.0,22,1
75.0,28,1
75.0,30,0
75.0,31,1
75.0,36,1
75.0,37,0
75.0,39,0
75.0,42,1
75.0,44,0
75.0,46,1
75.0,47,0
76.0,0,1
76.0,1,0
76.0,5,0
76.0,7,0
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,17,0
76.0,20,0
76.0,22,1
76.0,25,1
76.0,31,1
76.0,33,0
76.0,34,0
76.0,38,1
76.0,45,1
76.0,46,0
76.0,47,0
83.0,3,0
83.0,4,1
83.0,9,1
83.0,11,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,39,1
83.0,40,0
83.0,42,0
83.0,43,0
83.0,48,1
85.0,1,1
85.0,2,1
85.0,5,1
85.0,12,0
85.0,16,1
85.0,17,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,33,0
85.0,35,1
85.0,36,1
85.0,40,1
85.0,45,1
85.0,49,0
89.0,1,1
89.0,7,1
89.0,9,0
89.0,11,1
89.0,13,1
89.0,14,0
89.0,21,0
89.0,27,0
89.0,28,1
89.0,30,0
89.0,34,1
89.0,36,0
89.0,38,0
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,1
89.0,48,1
89.0,49,0
94.0,3,0
94.0,6,0
94.0,8,1
94.0,11,1
94.0,13,0
94.0,19,0
94.0,22,1
94.0,25,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,36,0
94.0,41,0
94.0,42,0
94.0,47,0
96.0,0,0
96.0,2,0
96.0,6,1
96.0,9,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,16,0
96.0,17,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,23,0
96.0,24,1
96.0,39,1
96.0,40,0
96.0,42,0
96.0,45,0
98.0,4,1
98.0,10,0
98.0,14,1
98.0,17,0
98.0,18,0
98.0,20,1
98.0,29,0
98.0,31,1
98.0,34,0
98.0,38,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,48,0
99.0,2,0
99.0,5,1
99.0,7,0
99.0,8,1
99.0,10,1
99.0,12,0
99.0,13,1
99.0,15,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,22,0
99.0,26,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,33,0
99.0,36,0
99.0,38,1
99.0,40,1
99.0,43,1
99.0,44,0
99.0,45,0
102.0,4,0
102.0,13,1
102.0,24,0
102.0,26,0
102.0,31,1
102.0,32,1
102.0,35,0
102.0,37,0
102.0,39,1
102.0,42,0
102.0,44,1
102.0,46,0
102.0,48,1
102.0,49,1
107.0,0,0
107.0,5,0
107.0,7,1
107.0,16,1
107.0,19,0
107.0,21,1
107.0,23,0
107.0,24,0
107.0,29,0
107.0,32,1
107.0,36,0
107.0,44,0
107.0,49,1
114.0,0,0
114.0,1,1
114.0,4,1
114.0,6,0
114.0,15,0
114.0,18,1
114.0,22,1
114.0,23,0
114.0,25,0
114.0,26,1
114.0,29,1
114.0,31,0
114.0,33,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,1
114.0,47,0
115.0,0,1
115.0,2,0
115.0,3,0
115.0,6,0
115.0,8,1
115.0,10,0
115.0,12,1
115.0,33,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,41,0
115.0,42,0
115.0,46,0
115.0,47,0
115.0,49,1
116.0,5,0
116.0,6,1
116.0,8,1
116.0,11,0
116.0,20,0
116.0,21,1
116.0,26,0
116.0,30,1
116.0,34,1
116.0,36,1
116.0,39,1
116.0,40,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,47,1
120.0,2,0
120.0,5,0
120.0,9,1
120.0,11,1
120.0,12,0
120.0,17,0
120.0,19,1
120.0,24,1
120.0,31,1
120.0,34,1
120.0,37,0
120.0,38,1
120.0,40,0
120.0,42,0
120.0,45,0
120.0,47,0
120.0,48,1
120.0,49,1
122.0,3,0
122.0,4,1
122.0,7,1
122.0,8,0
122.0,11,0
122.0,12,0
122.0,16,0
122.0,19,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,29,0
122.0,32,1
122.0,33,1
122.0,36,1
122.0,40,0
122.0,41,0
122.0,44,0
122.0,48,1
122.0,49,1
125.0,8,1
125.0,10,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,20,0
125.0,23,1
125.0,29,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,42,0
125.0,48,1
125.0,49,1
127.0,0,1
127.0,3,1
127.0,5,1
127.0,7,0
127.0,13,1
127.0,15,1
127.0,16,0
127.0,18,1
127.0,22,0
127.0,23,1
127.0,25,1
127.0,27,0
127.0,34,1
127.0,37,1
127.0,38,1
127.0,40,0
127.0,43,0
127.0,44,0
127.0,47,0
127.0,48,0
132.0,5,1
132.0,6,1
132.0,8,1
132.0,10,0
132.0,13,0
132.0,14,1
132.0,29,0
132.0,33,0
132.0,39,1
132.0,40,0
132.0,42,1
132.0,43,0
132.0,45,0
132.0,47,0
136.0,0,1
136.0,2,0
136.0,3,1
136.0,7,1
136.0,8,1
136.0,11,1
136.0,13,1
136.0,16,0
136.0,27,0
136.0,28,1
136.0,38,1
136.0,39,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,45,1
136.0,48,1
140.0,3,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,10,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,26,0
140.0,34,0
140.0,35,1
140.0,38,1
140.0,40,0
140.0,45,1
140.0,48,0
140.0,49,0
141.0,14,1
141.0,15,0
141.0,20,1
141.0,23,1
141.0,27,1
141.0,34,1
141.0,35,1
141.0,38,0
141.0,39,1
141.0,42,1
141.0,49,1
143.0,3,0
143.0,5,1
143.0,6,0
143.0,12,0
143.0,20,0
143.0,21,1
143.0,24,0
143.0,25,1
143.0,37,1
143.0,44,1
143.0,48,1
143.0,49,1
145.0,4,0
145.0,11,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,24,0
145.0,29,0
145.0,33,1
145.0,41,0
145.0,46,1
145.0,48,1
149.0,3,0
149.0,17,0
149.0,18,1
149.0,31,0
149.0,35,0
149.0,41,0
149.0,44,1
