worker,task,answer
47.0,40,1
47.0,41,0
47.0,47,0
47.0,48,0
47.0,49,1
55.0,1,0
55.0,3,0
55.0,4,1
55.0,6,0
55.0,10,0
55.0,11,1
55.0,17,0
55.0,23,0
55.0,27,1
55.0,31,0
55.0,38,0
55.0,40,1
55.0,43,1
55.0,45,0
59.0,0,0
59.0,10,0
59.0,15,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,26,0
59.0,30,1
59.0,31,0
59.0,33,1
59.0,34,1
59.0,36,1
59.0,40,1
59.0,42,1
59.0,44,1
59.0,49,1
61.0,2,1
61.0,3,0
61.0,6,0
61.0,8,1
61.0,10,1
61.0,12,1
61.0,14,1
61.0,17,1
61.0,18,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,27,1
61.0,30,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,35,0
61.0,40,0
61.0,41,0
61.0,47,1
63.0,2,1
63.0,3,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,25,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,41,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,48,1
64.0,7,1
64.0,10,0
64.0,12,0
64.0,14,0
64.0,16,0
64.0,18,0
64.0,19,0
64.0,25,0
64.0,29,0
64.0,33,1
64.0,36,0
64.0,37,0
64.0,40,1
64.0,43,0
64.0,44,0
64.0,49,0
67.0,3,1
67.0,5,1
67.0,11,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,18,0
67.0,22,1
67.0,23,0
67.0,26,1
67.0,29,1
67.0,37,0
67.0,41,0
67.0,42,1
67.0,44,1
67.0,48,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,7,0
72.0,10,1
72.0,13,0
72.0,15,1
72.0,17,1
72.0,18,0
72.0,26,0
72.0,27,1
72.0,29,1
72.0,30,0
72.0,33,1
72.0,39,0
72.0,41,1
72.0,46,1
72.0,47,1
72.0,49,1
73.0,0,1
73.0,1,0
73.0,4,1
73.0,6,1
73.0,20,0
73.0,22,0
73.0,30,0
73.0,33,1
73.0,39,1
73.0,44,1
76.0,4,0
76.0,7,1
76.0,23,0
76.0,24,1
76.0,35,1
76.0,36,1
76.0,38,1
76.0,40,1
76.0,44,1
76.0,49,0
78.0,1,1
78.0,7,0
78.0,10,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,16,0
78.0,23,1
78.0,24,0
78.0,30,0
78.0,32,1
78.0,34,0
78.0,36,1
78.0,38,0
78.0,47,0
80.0,1,0
80.0,2,1
80.0,4,0
80.0,14,0
80.0,15,1
80.0,18,1
80.0,23,1
80.0,25,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,33,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,43,1
80.0,47,1
82.0,5,0
82.0,12,0
82.0,13,0
82.0,17,1
82.0,20,0
82.0,22,0
82.0,29,0
82.0,30,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,40,1
82.0,43,0
82.0,49,0
91.0,0,0
91.0,1,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,14,1
91.0,17,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,24,1
91.0,31,1
91.0,32,0
91.0,38,1
91.0,40,0
91.0,41,0
91.0,46,0
91.0,49,0
94.0,0,1
94.0,10,1
94.0,16,1
94.0,19,0
94.0,21,0
94.0,24,1
94.0,42,0
94.0,45,0
94.0,48,1
94.0,49,0
96.0,0,1
96.0,3,1
96.0,7,0
96.0,13,1
96.0,15,1
96.0,16,1
96.0,24,0
96.0,25,1
96.0,27,1
96.0,37,1
96.0,43,0
96.0,46,1
96.0,49,0
97.0,0,0
97.0,3,1
97.0,5,1
97.0,8,1
97.0,11,0
97.0,12,1
97.0,14,0
97.0,20,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,30,1
97.0,34,0
97.0,37,1
97.0,38,0
97.0,40,1
98.0,3,1
98.0,9,1
98.0,12,0
98.0,18,0
98.0,22,1
98.0,24,1
98.0,25,1
98.0,28,1
98.0,30,1
98.0,36,1
98.0,38,0
98.0,39,1
98.0,44,0
98.0,47,1
99.0,6,1
99.0,13,1
99.0,16,0
99.0,22,0
99.0,26,0
99.0,29,1
99.0,33,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,39,0
99.0,40,0
99.0,42,1
99.0,45,1
99.0,48,1
101.0,0,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,13,0
101.0,17,1
101.0,18,1
101.0,20,0
101.0,25,0
101.0,26,0
101.0,48,1
102.0,2,1
102.0,3,0
102.0,8,1
102.0,9,1
102.0,24,0
102.0,27,0
102.0,30,0
102.0,35,0
102.0,37,1
102.0,39,1
102.0,42,0
102.0,46,1
104.0,3,0
104.0,5,0
104.0,8,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,18,1
104.0,20,1
104.0,24,1
104.0,29,1
104.0,31,1
104.0,32,1
104.0,36,1
104.0,43,1
104.0,47,0
105.0,0,0
105.0,2,1
105.0,3,1
105.0,6,0
105.0,8,0
105.0,11,0
105.0,12,0
105.0,14,0
105.0,20,1
105.0,23,1
105.0,26,0
105.0,29,0
105.0,30,0
105.0,35,1
105.0,37,0
105.0,38,1
105.0,40,0
105.0,43,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,1
106.0,8,0
106.0,11,1
106.0,15,0
106.0,17,1
106.0,19,1
106.0,22,0
106.0,27,1
106.0,30,1
106.0,32,1
106.0,38,0
106.0,39,1
106.0,44,0
108.0,0,0
108.0,3,1
108.0,6,1
108.0,7,1
108.0,12,1
108.0,22,1
108.0,24,1
108.0,25,1
108.0,29,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,43,0
108.0,45,0
108.0,47,0
108.0,49,1
112.0,4,0
112.0,5,1
112.0,7,0
112.0,10,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,27,1
112.0,36,0
112.0,37,0
112.0,43,0
112.0,49,1
119.0,6,1
119.0,18,0
119.0,19,1
119.0,23,0
119.0,28,0
119.0,31,1
119.0,32,1
119.0,35,1
119.0,37,0
119.0,43,0
119.0,44,1
119.0,48,0
119.0,49,0
124.0,2,0
124.0,3,1
124.0,7,1
124.0,13,1
124.0,14,1
124.0,19,1
124.0,26,1
124.0,29,1
124.0,33,0
124.0,36,1
124.0,48,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,15,0
125.0,23,1
125.0,31,0
125.0,36,1
125.0,37,1
125.0,45,0
126.0,0,0
126.0,5,1
126.0,10,1
126.0,14,1
126.0,15,0
126.0,18,0
126.0,19,1
126.0,24,1
126.0,25,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,39,1
126.0,41,0
126.0,44,1
126.0,46,1
126.0,47,0
126.0,49,0
127.0,1,1
127.0,2,0
127.0,5,0
127.0,7,1
127.0,13,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,20,1
127.0,27,1
127.0,29,0
127.0,31,1
127.0,33,1
127.0,35,0
127.0,38,1
127.0,39,1
127.0,41,0
127.0,48,1
127.0,49,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,9,0
129.0,12,1
129.0,13,0
129.0,17,1
129.0,19,1
129.0,21,1
129.0,26,1
129.0,27,1
129.0,30,1
129.0,31,0
129.0,34,0
129.0,37,0
129.0,47,1
129.0,48,1
135.0,3,1
135.0,8,0
135.0,12,1
135.0,15,0
135.0,16,1
135.0,19,1
135.0,24,0
135.0,28,0
135.0,31,0
135.0,33,1
135.0,36,1
135.0,39,1
135.0,40,1
135.0,44,0
135.0,46,1
136.0,1,1
136.0,3,1
136.0,7,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,26,1
136.0,28,0
136.0,32,1
136.0,33,1
136.0,36,0
136.0,38,0
136.0,40,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,0
138.0,10,1
138.0,11,0
138.0,14,1
138.0,15,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,29,0
138.0,32,1
138.0,34,0
138.0,38,1
138.0,42,1
138.0,45,1
138.0,46,1
143.0,0,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,11,1
143.0,15,1
143.0,22,1
143.0,24,0
143.0,29,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,35,1
143.0,37,0
143.0,43,0
144.0,4,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,10,1
144.0,16,1
144.0,22,0
144.0,24,0
144.0,26,1
144.0,27,1
144.0,36,0
144.0,40,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,48,1
147.0,2,1
147.0,4,0
147.0,7,1
147.0,14,1
147.0,20,0
147.0,34,1
147.0,37,0
147.0,40,1
147.0,41,0
147.0,49,1
149.0,2,0
149.0,3,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,10,0
149.0,12,1
149.0,13,0
149.0,18,0
149.0,21,1
149.0,30,1
149.0,35,0
149.0,36,0
149.0,47,0
