worker,task,answer
95.0,33,0
95.0,36,1
95.0,42,0
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,0
96.0,6,0
96.0,12,0
96.0,17,0
96.0,19,0
96.0,21,1
96.0,22,0
96.0,25,1
96.0,38,0
96.0,41,1
96.0,42,1
96.0,44,0
96.0,46,1
98.0,1,1
98.0,3,1
98.0,4,0
98.0,6,0
98.0,8,1
98.0,12,0
98.0,14,0
98.0,20,0
98.0,24,0
98.0,28,0
98.0,30,1
98.0,32,1
98.0,40,1
98.0,42,0
98.0,44,1
99.0,0,1
99.0,1,1
99.0,10,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,21,0
99.0,24,0
99.0,26,1
99.0,28,0
99.0,29,0
99.0,31,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,46,0
99.0,48,1
100.0,0,1
100.0,4,1
100.0,7,1
100.0,11,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,18,1
100.0,19,0
100.0,23,1
100.0,24,1
100.0,28,1
100.0,31,0
100.0,32,0
100.0,35,1
100.0,38,0
100.0,41,1
100.0,44,0
100.0,47,0
101.0,7,1
101.0,9,0
101.0,13,1
101.0,17,0
101.0,20,1
101.0,24,1
101.0,26,1
101.0,32,1
101.0,37,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,0
101.0,46,0
101.0,48,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,15,0
103.0,18,0
103.0,20,1
103.0,23,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,31,0
103.0,41,1
103.0,48,1
104.0,3,1
104.0,9,0
104.0,11,0
104.0,14,0
104.0,20,0
104.0,25,1
104.0,35,1
104.0,36,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,45,1
104.0,47,0
105.0,3,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,12,1
105.0,15,1
105.0,17,1
105.0,25,0
105.0,28,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,45,0
105.0,46,0
105.0,48,1
107.0,0,0
107.0,3,1
107.0,8,0
107.0,12,0
107.0,15,1
107.0,23,0
107.0,25,1
107.0,29,1
107.0,30,0
107.0,34,1
107.0,39,1
107.0,49,0
109.0,0,1
109.0,1,0
109.0,3,1
109.0,8,0
109.0,10,1
109.0,12,1
109.0,13,1
109.0,20,0
109.0,21,1
109.0,28,1
109.0,31,0
109.0,35,1
109.0,37,1
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,1
118.0,7,1
118.0,9,1
118.0,10,1
118.0,12,0
118.0,13,0
118.0,22,1
118.0,27,0
118.0,28,0
118.0,30,0
118.0,33,1
118.0,38,1
118.0,41,1
118.0,46,1
118.0,49,1
119.0,1,0
119.0,2,0
119.0,8,1
119.0,9,1
119.0,12,0
119.0,13,1
119.0,25,1
119.0,27,0
119.0,28,0
119.0,31,1
119.0,33,0
119.0,39,0
119.0,49,0
120.0,4,0
120.0,5,0
120.0,8,1
120.0,13,0
120.0,14,0
120.0,16,0
120.0,18,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,31,0
120.0,33,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,41,1
120.0,48,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,12,1
121.0,15,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,32,0
121.0,33,0
121.0,37,1
121.0,38,1
121.0,40,1
121.0,45,1
121.0,48,0
122.0,0,1
122.0,2,0
122.0,3,1
122.0,8,1
122.0,13,1
122.0,15,1
122.0,17,1
122.0,18,0
122.0,22,1
122.0,25,1
122.0,26,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,35,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,1
122.0,45,0
122.0,47,0
122.0,49,1
123.0,1,0
123.0,5,1
123.0,7,1
123.0,8,0
123.0,11,1
123.0,19,1
123.0,24,1
123.0,28,0
123.0,29,0
123.0,32,1
123.0,35,0
123.0,39,0
123.0,42,1
123.0,43,0
123.0,45,1
123.0,46,1
123.0,48,0
123.0,49,0
127.0,1,1
127.0,2,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,13,1
127.0,15,1
127.0,17,1
127.0,20,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,30,1
127.0,34,1
127.0,38,1
127.0,39,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,46,1
127.0,48,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,9,1
129.0,13,1
129.0,16,0
129.0,18,1
129.0,22,1
129.0,25,0
129.0,31,1
129.0,32,1
129.0,34,1
129.0,36,1
129.0,46,1
129.0,48,1
129.0,49,0
130.0,1,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,9,0
130.0,11,1
130.0,18,1
130.0,24,0
130.0,27,1
130.0,28,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,45,0
131.0,4,0
131.0,9,0
131.0,10,1
131.0,13,0
131.0,15,1
131.0,16,1
131.0,21,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,29,1
131.0,31,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,38,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,49,0
132.0,1,0
132.0,2,0
132.0,5,0
132.0,7,1
132.0,9,1
132.0,11,0
132.0,12,1
132.0,20,1
132.0,27,1
132.0,28,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,36,0
132.0,39,1
132.0,42,1
132.0,49,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,14,0
135.0,17,1
135.0,19,1
135.0,22,0
135.0,24,1
135.0,25,0
135.0,33,1
135.0,35,0
135.0,42,1
135.0,44,0
135.0,45,1
135.0,47,1
141.0,8,1
141.0,9,0
141.0,12,0
141.0,15,0
141.0,16,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,1
141.0,33,1
141.0,40,1
141.0,43,1
141.0,44,0
141.0,46,1
141.0,47,1
141.0,49,0
142.0,5,0
142.0,9,1
142.0,15,1
142.0,16,0
142.0,18,1
142.0,19,0
142.0,26,1
142.0,29,0
142.0,37,1
142.0,42,1
142.0,44,1
145.0,0,0
145.0,6,0
145.0,14,1
145.0,22,0
145.0,25,0
145.0,27,1
145.0,30,0
145.0,35,0
145.0,37,1
145.0,40,0
145.0,41,0
145.0,42,1
