worker,task,answer
88.0,25,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,39,0
88.0,42,0
94.0,4,1
94.0,12,0
94.0,14,1
94.0,20,0
94.0,24,0
94.0,27,0
94.0,28,1
94.0,30,1
94.0,33,0
94.0,34,1
94.0,37,1
94.0,40,0
99.0,0,1
99.0,1,1
99.0,5,1
99.0,9,0
99.0,10,1
99.0,12,1
99.0,14,0
99.0,17,0
99.0,21,1
99.0,26,0
99.0,27,1
99.0,34,0
99.0,37,1
99.0,42,1
99.0,49,0
103.0,4,1
103.0,17,0
103.0,18,0
103.0,19,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,28,0
103.0,29,0
103.0,32,1
103.0,33,0
103.0,36,0
103.0,40,0
105.0,0,1
105.0,6,0
105.0,9,1
105.0,13,0
105.0,14,0
105.0,16,1
105.0,18,0
105.0,22,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,33,1
105.0,36,1
105.0,38,1
105.0,42,0
105.0,47,1
105.0,48,1
107.0,1,0
107.0,2,1
107.0,6,1
107.0,7,1
107.0,10,1
107.0,12,0
107.0,15,0
107.0,18,1
107.0,21,0
107.0,23,1
107.0,28,1
107.0,30,1
107.0,31,0
107.0,33,1
107.0,36,1
107.0,39,1
107.0,45,1
107.0,46,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,8,0
110.0,9,0
110.0,18,1
110.0,21,0
110.0,23,1
110.0,24,0
110.0,28,1
110.0,30,0
110.0,40,1
110.0,41,0
110.0,43,0
110.0,44,0
110.0,45,0
112.0,0,1
112.0,5,1
112.0,7,0
112.0,8,0
112.0,13,1
112.0,18,0
112.0,24,0
112.0,33,1
112.0,35,0
112.0,46,1
112.0,48,1
112.0,49,1
118.0,0,1
118.0,2,0
118.0,5,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,13,0
118.0,16,0
118.0,23,0
118.0,29,1
118.0,30,1
118.0,32,1
118.0,34,0
118.0,46,0
118.0,48,1
120.0,1,0
120.0,3,0
120.0,5,1
120.0,8,0
120.0,10,1
120.0,12,1
120.0,13,0
120.0,16,0
120.0,20,0
120.0,21,0
120.0,24,0
120.0,34,0
120.0,37,1
120.0,45,1
120.0,46,1
125.0,0,0
125.0,1,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,16,0
125.0,24,0
125.0,26,1
125.0,32,0
125.0,40,1
125.0,41,1
125.0,46,1
132.0,2,0
132.0,3,0
132.0,6,0
132.0,7,0
132.0,13,1
132.0,17,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,25,0
132.0,26,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,35,1
132.0,39,0
132.0,48,1
136.0,1,0
136.0,2,0
136.0,8,1
136.0,19,0
136.0,21,0
136.0,23,1
136.0,28,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,49,0
137.0,1,0
137.0,6,0
137.0,12,0
137.0,14,1
137.0,18,1
137.0,19,0
137.0,22,1
137.0,28,0
137.0,30,0
137.0,38,1
137.0,43,0
137.0,44,0
137.0,46,1
137.0,47,0
137.0,49,0
140.0,0,0
140.0,2,0
140.0,5,1
140.0,6,0
140.0,8,0
140.0,10,1
140.0,16,1
140.0,18,0
140.0,23,1
140.0,38,0
140.0,42,1
140.0,45,1
140.0,48,1
142.0,3,1
142.0,4,0
142.0,16,1
142.0,18,1
142.0,19,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,28,1
142.0,31,0
142.0,32,0
142.0,34,0
142.0,36,1
142.0,49,0
144.0,0,0
144.0,9,0
144.0,13,1
144.0,14,1
144.0,16,0
144.0,20,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,28,1
144.0,30,0
144.0,31,0
144.0,33,0
144.0,34,0
144.0,36,1
144.0,37,1
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,0
145.0,1,0
145.0,3,1
145.0,4,0
145.0,6,0
145.0,7,1
145.0,17,1
145.0,21,0
145.0,25,1
145.0,26,1
145.0,28,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,45,0
145.0,48,1
145.0,49,1
