worker,task,answer
34.0,16,0
34.0,27,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,35,1
34.0,40,0
34.0,42,0
39.0,0,0
39.0,3,1
39.0,6,1
39.0,7,0
39.0,14,1
39.0,18,0
39.0,20,1
39.0,21,1
39.0,22,0
39.0,27,1
39.0,29,1
39.0,31,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,37,0
39.0,44,0
39.0,47,0
39.0,49,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,4,1
41.0,31,1
41.0,34,1
41.0,46,1
41.0,47,1
43.0,0,1
43.0,2,1
43.0,6,1
43.0,8,1
43.0,10,0
43.0,14,0
43.0,23,0
43.0,28,1
43.0,33,1
43.0,36,0
43.0,38,1
43.0,44,0
44.0,0,1
44.0,1,1
44.0,5,0
44.0,10,0
44.0,15,0
44.0,18,0
44.0,19,0
44.0,21,1
44.0,24,1
44.0,26,0
44.0,28,1
44.0,37,0
44.0,41,0
44.0,48,0
46.0,0,1
46.0,9,0
46.0,11,1
46.0,12,0
46.0,13,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,0
46.0,22,0
46.0,30,1
46.0,33,0
46.0,36,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,1
46.0,48,0
47.0,2,1
47.0,6,1
47.0,14,1
47.0,18,0
47.0,20,0
47.0,26,1
47.0,33,1
47.0,35,0
47.0,37,0
47.0,38,0
47.0,40,0
47.0,41,0
47.0,43,1
57.0,0,0
57.0,1,1
57.0,3,1
57.0,6,0
57.0,8,1
57.0,9,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,23,1
57.0,24,1
57.0,26,0
57.0,29,1
57.0,31,1
57.0,32,0
57.0,40,0
57.0,45,0
58.0,1,1
58.0,2,1
58.0,3,0
58.0,10,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,24,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,36,0
58.0,37,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,1
58.0,47,0
58.0,49,1
61.0,6,1
61.0,11,1
61.0,13,0
61.0,14,0
61.0,15,1
61.0,19,0
61.0,21,1
61.0,22,1
61.0,23,0
61.0,27,0
61.0,30,0
61.0,34,1
61.0,38,1
61.0,40,1
61.0,46,0
61.0,49,1
63.0,0,1
63.0,3,0
63.0,6,1
63.0,7,1
63.0,9,0
63.0,14,1
63.0,20,1
63.0,23,0
63.0,26,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,33,1
63.0,46,1
63.0,49,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,7,1
66.0,10,0
66.0,14,1
66.0,16,0
66.0,21,0
66.0,28,0
66.0,29,0
66.0,31,1
66.0,33,0
66.0,38,1
66.0,41,0
66.0,43,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,11,0
69.0,14,0
69.0,15,0
69.0,20,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,33,1
69.0,40,0
69.0,47,1
73.0,1,1
73.0,6,0
73.0,8,1
73.0,9,1
73.0,11,1
73.0,15,0
73.0,20,1
73.0,21,1
73.0,32,0
73.0,34,0
73.0,36,0
73.0,44,0
73.0,46,0
73.0,49,1
75.0,3,0
75.0,4,0
75.0,6,1
75.0,7,0
75.0,9,0
75.0,15,1
75.0,18,0
75.0,22,0
75.0,26,0
75.0,27,1
75.0,38,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,45,0
75.0,46,0
78.0,8,0
78.0,13,0
78.0,17,0
78.0,22,1
78.0,26,1
78.0,32,1
78.0,34,0
78.0,37,0
78.0,41,0
81.0,0,1
81.0,4,1
81.0,7,0
81.0,9,0
81.0,16,1
81.0,18,0
81.0,21,0
81.0,23,1
81.0,25,0
81.0,33,1
81.0,36,1
81.0,39,0
81.0,40,0
81.0,48,0
82.0,1,1
82.0,6,0
82.0,12,1
82.0,13,0
82.0,17,0
82.0,20,1
82.0,28,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,37,0
82.0,44,0
82.0,45,0
82.0,47,0
82.0,48,1
82.0,49,0
84.0,8,1
84.0,10,1
84.0,11,1
84.0,14,0
84.0,15,0
84.0,20,1
84.0,22,1
84.0,24,0
84.0,26,1
84.0,28,1
84.0,29,1
84.0,36,1
84.0,40,0
84.0,41,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,0
87.0,3,0
87.0,6,1
87.0,16,1
87.0,19,0
87.0,20,0
87.0,22,1
87.0,24,1
87.0,26,0
87.0,28,1
87.0,31,0
87.0,40,1
87.0,43,1
87.0,46,0
88.0,0,1
88.0,1,0
88.0,4,0
88.0,7,0
88.0,14,0
88.0,15,0
88.0,22,1
88.0,23,0
88.0,25,0
88.0,26,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,36,1
88.0,37,1
88.0,39,0
88.0,46,1
88.0,47,0
91.0,5,0
91.0,13,1
91.0,15,1
91.0,17,1
91.0,19,0
91.0,24,0
91.0,25,0
91.0,33,0
91.0,39,1
91.0,48,0
92.0,0,0
92.0,4,1
92.0,6,1
92.0,7,0
92.0,13,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,21,0
92.0,24,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,35,0
92.0,44,0
92.0,45,1
92.0,48,0
92.0,49,0
93.0,1,0
93.0,3,0
93.0,6,1
93.0,8,0
93.0,9,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,16,1
93.0,19,0
93.0,20,1
93.0,22,0
93.0,24,1
93.0,26,0
93.0,29,1
93.0,35,0
102.0,3,0
102.0,11,1
102.0,12,0
102.0,14,1
102.0,16,0
102.0,17,1
102.0,23,0
102.0,24,1
102.0,28,1
102.0,31,0
102.0,36,0
102.0,38,0
102.0,41,1
102.0,44,0
106.0,5,1
106.0,6,1
106.0,10,0
106.0,11,0
106.0,16,1
106.0,23,1
106.0,25,1
106.0,28,0
106.0,31,1
106.0,35,1
106.0,37,1
106.0,39,1
106.0,41,1
106.0,43,0
106.0,44,0
106.0,48,1
107.0,1,1
107.0,4,0
107.0,7,1
107.0,9,1
107.0,12,1
107.0,17,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,26,1
107.0,29,1
107.0,30,0
107.0,35,0
107.0,37,0
107.0,43,0
111.0,2,1
111.0,5,0
111.0,6,0
111.0,9,0
111.0,10,0
111.0,12,1
111.0,13,0
111.0,15,0
111.0,17,0
111.0,19,1
111.0,22,0
111.0,25,1
111.0,30,1
111.0,37,1
111.0,40,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,1
115.0,5,1
115.0,8,1
115.0,10,1
115.0,14,0
115.0,16,1
115.0,20,0
115.0,22,1
115.0,23,1
115.0,27,0
115.0,29,1
115.0,35,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,46,0
115.0,47,1
115.0,49,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,10,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,27,1
116.0,31,0
116.0,32,0
116.0,35,1
116.0,37,0
116.0,42,1
116.0,47,1
116.0,48,0
117.0,4,0
117.0,11,1
117.0,26,0
117.0,32,0
117.0,43,1
119.0,1,1
119.0,7,1
119.0,9,0
119.0,15,0
119.0,18,0
119.0,19,0
119.0,21,0
119.0,32,0
119.0,34,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,40,0
119.0,43,1
119.0,45,0
119.0,46,0
119.0,48,0
120.0,1,1
120.0,3,0
120.0,12,1
120.0,24,1
120.0,27,1
120.0,28,1
120.0,31,0
120.0,35,0
120.0,38,1
120.0,46,0
122.0,1,1
122.0,13,0
122.0,17,0
122.0,20,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,27,1
122.0,30,0
122.0,31,1
122.0,33,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,41,1
122.0,43,0
122.0,44,1
122.0,47,1
122.0,49,1
125.0,0,0
125.0,4,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,22,0
125.0,27,0
125.0,28,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,39,1
125.0,42,1
125.0,44,0
125.0,46,1
129.0,8,1
129.0,11,1
129.0,13,1
129.0,14,1
129.0,17,0
129.0,24,0
129.0,26,0
129.0,31,1
129.0,32,1
129.0,41,0
129.0,44,1
131.0,4,0
131.0,9,0
131.0,14,0
131.0,15,0
131.0,19,0
131.0,20,0
131.0,22,1
131.0,24,1
131.0,30,1
131.0,31,1
131.0,33,1
131.0,34,1
131.0,40,1
131.0,42,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,10,1
138.0,14,0
138.0,16,1
138.0,28,1
138.0,31,0
138.0,32,0
138.0,39,0
138.0,44,1
138.0,47,1
139.0,0,1
139.0,16,1
139.0,19,0
139.0,27,1
139.0,28,0
139.0,30,1
139.0,31,1
139.0,40,1
139.0,43,1
139.0,45,0
139.0,47,1
141.0,1,0
141.0,5,0
141.0,8,1
141.0,11,1
141.0,12,0
141.0,17,0
141.0,18,1
141.0,29,1
141.0,31,1
141.0,33,0
141.0,35,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,44,0
141.0,48,1
143.0,8,0
143.0,10,0
143.0,13,1
143.0,15,0
143.0,19,0
143.0,33,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,42,0
143.0,48,1
