worker,task,answer
101.0,1,0
101.0,2,1
101.0,4,0
101.0,6,1
101.0,7,0
101.0,9,1
101.0,10,1
101.0,12,1
101.0,14,1
101.0,24,0
101.0,25,0
101.0,34,0
101.0,35,0
101.0,40,0
101.0,44,1
101.0,46,1
102.0,6,0
102.0,9,0
102.0,16,0
102.0,17,1
102.0,19,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,35,0
102.0,38,0
102.0,39,0
102.0,42,1
102.0,48,1
103.0,2,0
103.0,5,0
103.0,7,1
103.0,8,1
103.0,14,1
103.0,15,0
103.0,18,1
103.0,23,1
103.0,25,1
103.0,27,0
103.0,33,0
103.0,34,0
103.0,38,0
103.0,42,1
103.0,45,1
103.0,49,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,1
105.0,8,1
105.0,9,1
105.0,13,1
105.0,15,0
105.0,20,0
105.0,27,0
105.0,39,1
105.0,43,0
105.0,44,0
105.0,46,1
105.0,47,0
107.0,8,1
107.0,12,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,20,1
107.0,22,0
107.0,25,1
107.0,28,0
107.0,33,1
107.0,35,0
107.0,44,0
107.0,45,1
115.0,8,0
115.0,9,1
115.0,13,0
115.0,14,0
115.0,16,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,0
115.0,27,0
115.0,38,0
115.0,39,0
115.0,42,1
115.0,45,1
115.0,47,0
117.0,1,1
117.0,3,1
117.0,4,0
117.0,10,1
117.0,12,1
117.0,15,0
117.0,18,0
117.0,21,0
117.0,25,0
117.0,27,0
117.0,32,1
117.0,38,0
117.0,39,1
117.0,45,1
117.0,46,1
117.0,48,0
122.0,2,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,9,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,20,1
122.0,21,1
122.0,23,0
122.0,25,1
122.0,30,0
122.0,31,1
122.0,35,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,43,0
122.0,45,1
122.0,48,1
122.0,49,0
123.0,3,0
123.0,5,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,13,1
123.0,14,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,26,1
123.0,27,1
123.0,29,1
123.0,32,1
123.0,33,0
123.0,35,0
123.0,37,0
123.0,39,0
123.0,42,1
123.0,48,1
123.0,49,0
124.0,2,1
124.0,7,1
124.0,14,0
124.0,16,0
124.0,24,1
124.0,26,0
124.0,35,0
124.0,39,0
127.0,0,0
127.0,7,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,20,0
127.0,21,0
127.0,26,0
127.0,32,1
127.0,34,0
127.0,37,1
127.0,38,1
127.0,43,0
127.0,45,0
131.0,1,0
131.0,4,1
131.0,6,0
131.0,9,1
131.0,16,0
131.0,17,1
131.0,22,0
131.0,29,0
131.0,31,0
131.0,33,0
131.0,34,1
131.0,41,0
131.0,45,1
131.0,46,0
131.0,48,0
133.0,0,1
133.0,3,1
133.0,4,0
133.0,6,0
133.0,7,1
133.0,10,1
133.0,13,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,22,1
133.0,25,1
133.0,29,1
133.0,30,0
133.0,35,0
133.0,38,1
133.0,41,0
133.0,42,1
133.0,47,0
135.0,2,1
135.0,5,1
135.0,7,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,17,1
135.0,19,1
135.0,20,1
135.0,22,1
135.0,24,1
135.0,34,1
135.0,43,1
135.0,46,0
135.0,47,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,20,1
137.0,21,0
137.0,26,0
137.0,27,1
137.0,31,1
137.0,32,1
137.0,34,0
137.0,37,1
137.0,40,1
137.0,41,0
137.0,44,1
137.0,47,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,10,0
138.0,13,0
138.0,14,1
138.0,18,1
138.0,25,1
138.0,27,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,34,1
138.0,35,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,44,1
138.0,48,0
148.0,1,0
148.0,3,1
148.0,5,1
148.0,8,1
148.0,10,0
148.0,12,0
148.0,13,1
148.0,15,0
148.0,17,0
148.0,22,0
148.0,23,0
148.0,26,0
148.0,28,1
148.0,29,1
148.0,35,0
148.0,39,1
148.0,44,0
148.0,46,1
148.0,47,0
149.0,6,1
149.0,8,0
149.0,9,0
149.0,11,1
149.0,12,1
149.0,15,0
149.0,28,1
149.0,29,1
149.0,32,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,45,0
