worker,task,answer
90.0,4,1
90.0,11,1
90.0,13,1
90.0,15,0
90.0,16,0
90.0,23,1
90.0,36,1
90.0,39,1
90.0,45,1
90.0,46,0
91.0,10,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,23,1
91.0,24,1
91.0,33,1
91.0,48,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,8,1
93.0,10,1
93.0,13,0
93.0,14,1
93.0,17,0
93.0,19,1
93.0,20,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,33,0
93.0,39,1
93.0,40,0
93.0,45,0
93.0,47,1
97.0,0,1
97.0,8,0
97.0,12,1
97.0,13,0
97.0,17,0
97.0,18,1
97.0,23,1
97.0,29,0
97.0,30,1
97.0,35,0
97.0,38,1
97.0,40,1
97.0,44,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,5,1
98.0,8,1
98.0,10,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,35,0
98.0,38,0
98.0,42,1
98.0,46,1
98.0,47,0
102.0,5,0
102.0,11,0
102.0,12,0
102.0,16,0
102.0,23,1
102.0,26,0
102.0,29,0
102.0,31,1
102.0,38,1
102.0,39,1
102.0,43,0
102.0,45,1
102.0,49,0
104.0,17,0
104.0,20,0
104.0,27,1
104.0,28,1
104.0,40,0
104.0,42,1
104.0,44,0
104.0,48,0
104.0,49,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,8,0
105.0,9,1
105.0,13,0
105.0,16,1
105.0,20,0
105.0,21,1
105.0,23,0
105.0,24,0
105.0,26,1
105.0,29,0
105.0,32,1
105.0,35,1
105.0,41,1
105.0,46,1
107.0,0,0
107.0,2,1
107.0,5,1
107.0,8,1
107.0,9,0
107.0,11,0
107.0,12,1
107.0,14,0
107.0,18,1
107.0,19,0
107.0,22,1
107.0,26,1
107.0,27,1
107.0,30,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,39,1
107.0,40,1
107.0,42,1
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,0
110.0,1,0
110.0,3,1
110.0,5,1
110.0,6,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,16,1
110.0,21,0
110.0,23,0
110.0,28,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,39,0
110.0,40,1
110.0,48,1
111.0,15,0
111.0,18,1
111.0,21,1
111.0,23,1
111.0,24,0
111.0,28,1
111.0,30,1
111.0,35,0
111.0,37,1
111.0,39,0
111.0,40,1
111.0,47,1
111.0,48,0
111.0,49,0
115.0,1,1
115.0,3,1
115.0,11,1
115.0,16,1
115.0,26,1
115.0,33,1
115.0,39,1
115.0,48,0
120.0,11,1
120.0,17,0
120.0,18,0
120.0,21,1
120.0,22,0
120.0,28,1
120.0,30,1
120.0,31,1
120.0,37,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,43,0
120.0,44,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,1
121.0,1,0
121.0,3,0
121.0,4,0
121.0,6,1
121.0,8,1
121.0,9,1
121.0,12,1
121.0,14,0
121.0,23,0
121.0,24,1
121.0,26,0
121.0,34,1
121.0,42,0
122.0,1,1
122.0,2,1
122.0,5,1
122.0,9,0
122.0,15,0
122.0,17,0
122.0,20,1
122.0,26,0
122.0,31,1
122.0,33,1
122.0,34,1
122.0,37,1
122.0,39,1
122.0,44,0
128.0,2,0
128.0,3,0
128.0,7,0
128.0,10,0
128.0,11,1
128.0,17,1
128.0,21,0
128.0,22,1
128.0,24,0
128.0,33,0
128.0,35,0
128.0,39,0
128.0,40,0
128.0,47,0
128.0,48,1
130.0,1,0
130.0,18,0
130.0,20,1
130.0,28,0
130.0,31,0
130.0,32,0
130.0,36,1
130.0,40,0
130.0,46,1
130.0,49,0
131.0,3,0
131.0,12,1
131.0,14,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,20,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,29,0
131.0,34,1
131.0,37,1
131.0,41,1
131.0,47,0
132.0,0,0
132.0,13,1
132.0,14,1
132.0,18,1
132.0,22,1
132.0,31,1
132.0,33,1
132.0,40,1
132.0,42,0
132.0,49,0
133.0,7,0
133.0,8,1
133.0,17,0
133.0,19,1
133.0,26,1
133.0,27,0
133.0,29,1
133.0,34,0
133.0,36,1
133.0,45,1
133.0,49,0
134.0,1,1
134.0,6,0
134.0,8,0
134.0,10,0
134.0,11,1
134.0,17,0
134.0,23,0
134.0,25,0
134.0,29,1
134.0,31,0
134.0,36,0
134.0,39,0
134.0,40,0
134.0,49,1
137.0,1,0
137.0,3,0
137.0,5,1
137.0,7,1
137.0,9,1
137.0,14,0
137.0,16,1
137.0,17,1
137.0,23,1
137.0,24,0
137.0,26,0
137.0,27,0
137.0,37,0
137.0,43,0
137.0,45,1
137.0,46,0
141.0,1,0
141.0,3,0
141.0,5,0
141.0,6,1
141.0,9,0
141.0,10,1
141.0,12,1
141.0,17,1
141.0,19,0
141.0,23,0
141.0,31,0
141.0,32,1
141.0,37,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,44,0
141.0,45,0
143.0,0,1
143.0,6,0
143.0,7,0
143.0,8,1
143.0,15,0
143.0,16,1
143.0,18,0
143.0,23,0
143.0,27,0
143.0,30,0
143.0,33,1
143.0,37,0
143.0,40,1
143.0,42,0
143.0,44,0
143.0,47,0
146.0,4,1
146.0,16,1
146.0,18,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,28,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,37,1
146.0,39,0
146.0,42,0
146.0,48,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,10,1
148.0,12,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,19,0
148.0,24,1
148.0,26,1
148.0,29,1
148.0,33,1
148.0,43,1
148.0,44,1
148.0,46,0
