worker,task,answer
146.0,46,0
146.0,47,1
146.0,49,1
149.0,2,0
149.0,4,0
149.0,5,1
149.0,7,0
149.0,11,1
149.0,21,0
149.0,28,1
149.0,32,1
149.0,40,1
149.0,41,0
149.0,42,1
149.0,47,1
149.0,48,1
