worker,task,answer
12.0,10,1
12.0,12,0
12.0,14,1
12.0,20,0
12.0,21,1
12.0,24,0
12.0,35,1
12.0,38,0
12.0,40,0
12.0,44,1
12.0,45,1
18.0,0,0
18.0,2,0
18.0,4,0
18.0,5,0
18.0,10,1
18.0,14,1
18.0,15,0
18.0,17,1
18.0,19,0
18.0,24,1
18.0,29,1
18.0,31,1
18.0,37,0
18.0,38,0
18.0,41,0
18.0,42,1
18.0,43,0
18.0,44,1
19.0,0,0
19.0,1,1
19.0,2,0
19.0,3,0
19.0,4,0
19.0,17,0
19.0,22,0
19.0,23,0
19.0,27,0
19.0,28,1
19.0,29,0
19.0,30,0
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,0
19.0,37,1
19.0,39,1
19.0,40,1
19.0,41,0
19.0,44,0
19.0,46,0
19.0,47,1
24.0,2,1
24.0,5,1
24.0,15,1
24.0,17,0
24.0,21,1
24.0,23,1
24.0,26,1
24.0,30,1
24.0,32,1
24.0,34,0
24.0,36,1
24.0,37,0
24.0,41,1
24.0,43,0
28.0,1,1
28.0,8,1
28.0,16,0
28.0,17,1
28.0,20,0
28.0,26,1
28.0,28,1
28.0,31,1
28.0,33,0
28.0,36,1
28.0,39,1
28.0,40,0
28.0,41,0
28.0,47,0
29.0,3,1
29.0,6,0
29.0,7,1
29.0,10,0
29.0,11,0
29.0,13,0
29.0,16,1
29.0,18,0
29.0,19,0
29.0,23,0
29.0,24,1
29.0,25,0
29.0,27,0
29.0,28,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,35,1
29.0,41,0
31.0,0,1
31.0,5,1
31.0,14,1
31.0,16,0
31.0,21,0
31.0,23,1
31.0,24,1
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,33,0
31.0,37,1
31.0,43,1
31.0,45,1
32.0,2,1
32.0,3,1
32.0,5,1
32.0,6,0
32.0,11,0
32.0,15,0
32.0,16,1
32.0,20,1
32.0,21,1
32.0,24,1
32.0,25,0
32.0,27,1
32.0,29,1
32.0,32,1
32.0,38,0
32.0,41,1
32.0,42,1
32.0,44,0
32.0,45,0
32.0,47,0
36.0,0,1
36.0,3,1
36.0,6,0
36.0,8,1
36.0,9,0
36.0,13,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,30,1
36.0,31,0
36.0,33,0
36.0,34,0
36.0,42,0
36.0,46,1
36.0,49,0
37.0,5,1
37.0,7,0
37.0,18,1
37.0,19,0
37.0,25,1
37.0,27,0
37.0,30,0
37.0,36,1
37.0,38,1
37.0,40,0
37.0,41,0
37.0,43,1
37.0,46,0
37.0,48,1
37.0,49,1
38.0,4,0
38.0,6,0
38.0,10,1
38.0,11,0
38.0,15,0
38.0,20,0
38.0,22,0
38.0,23,0
38.0,25,0
38.0,27,0
38.0,32,0
38.0,36,0
38.0,38,1
38.0,40,1
39.0,3,0
39.0,4,0
39.0,11,0
39.0,14,1
39.0,16,1
39.0,18,1
39.0,19,1
39.0,25,1
39.0,27,0
39.0,31,0
39.0,37,0
39.0,39,1
39.0,41,0
39.0,44,0
39.0,47,1
39.0,49,0
41.0,2,0
41.0,7,0
41.0,8,0
41.0,9,1
41.0,15,0
41.0,16,0
41.0,24,1
41.0,25,0
41.0,29,1
41.0,34,1
41.0,35,0
41.0,43,1
41.0,44,0
41.0,47,1
41.0,48,0
42.0,2,0
42.0,3,1
42.0,5,1
42.0,6,1
42.0,9,0
42.0,16,0
42.0,17,0
42.0,20,0
42.0,25,1
42.0,30,0
42.0,31,0
42.0,34,0
42.0,35,0
42.0,38,0
42.0,41,1
42.0,44,1
42.0,49,1
45.0,1,0
45.0,2,0
45.0,6,0
45.0,9,1
45.0,10,0
45.0,11,0
45.0,13,1
45.0,19,1
45.0,21,0
45.0,23,1
45.0,28,1
45.0,32,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,40,1
45.0,41,1
45.0,43,1
45.0,44,0
45.0,46,1
45.0,48,0
50.0,2,0
50.0,9,0
50.0,14,1
50.0,16,0
50.0,19,1
50.0,21,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,37,1
50.0,39,1
50.0,49,1
54.0,0,0
54.0,2,1
54.0,5,0
54.0,21,0
54.0,26,1
54.0,28,1
54.0,32,1
54.0,34,1
54.0,40,1
54.0,41,1
54.0,43,1
54.0,47,1
55.0,5,0
55.0,9,1
55.0,13,1
55.0,14,1
55.0,18,0
55.0,20,1
55.0,25,1
55.0,30,0
55.0,35,0
55.0,36,0
55.0,37,1
55.0,39,1
55.0,40,0
55.0,48,1
60.0,1,1
60.0,6,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,16,0
60.0,17,0
60.0,19,1
60.0,20,0
60.0,25,0
60.0,27,0
60.0,36,0
60.0,42,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,48,0
60.0,49,1
61.0,2,1
61.0,6,0
61.0,7,1
61.0,10,0
61.0,13,1
61.0,14,1
61.0,18,0
61.0,20,0
61.0,24,1
61.0,30,0
61.0,31,1
61.0,34,1
61.0,36,1
61.0,42,1
62.0,3,1
62.0,4,1
62.0,8,0
62.0,9,1
62.0,16,0
62.0,20,0
62.0,28,1
62.0,30,0
62.0,35,0
62.0,46,1
62.0,48,1
74.0,0,0
74.0,2,1
74.0,4,1
74.0,10,1
74.0,13,1
74.0,15,1
74.0,25,0
74.0,26,0
74.0,32,0
74.0,42,1
74.0,44,0
74.0,45,1
74.0,46,1
76.0,5,1
76.0,6,1
76.0,8,1
76.0,11,0
76.0,13,0
76.0,15,1
76.0,17,1
76.0,18,0
76.0,21,0
76.0,22,1
76.0,25,0
76.0,27,1
76.0,28,1
76.0,34,0
76.0,38,1
76.0,39,1
76.0,41,1
76.0,44,0
76.0,47,1
77.0,0,0
77.0,2,1
77.0,8,1
77.0,14,0
77.0,21,0
77.0,22,1
77.0,28,1
77.0,30,1
77.0,33,1
77.0,35,1
77.0,40,1
77.0,49,0
81.0,0,0
81.0,2,1
81.0,4,0
81.0,6,0
81.0,12,0
81.0,15,1
81.0,20,0
81.0,21,1
81.0,23,0
81.0,32,1
81.0,38,0
81.0,45,1
81.0,46,0
81.0,48,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,4,0
82.0,7,0
82.0,10,0
82.0,19,0
82.0,22,0
82.0,23,1
82.0,33,0
82.0,43,1
82.0,46,1
82.0,47,1
82.0,49,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,13,1
87.0,14,0
87.0,20,1
87.0,24,0
87.0,26,1
87.0,27,1
87.0,29,1
87.0,30,1
87.0,34,0
87.0,35,0
87.0,38,0
87.0,40,1
87.0,47,0
87.0,49,0
89.0,1,0
89.0,2,0
89.0,22,0
89.0,25,1
89.0,27,1
89.0,35,0
89.0,41,1
89.0,42,0
89.0,46,1
89.0,49,1
92.0,1,0
92.0,8,0
92.0,10,0
92.0,13,0
92.0,15,0
92.0,19,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,34,1
92.0,35,1
92.0,37,0
92.0,43,0
92.0,44,0
92.0,48,1
94.0,0,1
94.0,3,0
94.0,7,1
94.0,8,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,31,0
94.0,32,0
94.0,36,1
94.0,39,1
94.0,45,1
94.0,46,1
94.0,49,1
95.0,0,0
95.0,3,1
95.0,4,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,12,1
95.0,15,0
95.0,19,1
95.0,20,1
95.0,22,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,37,1
95.0,41,1
95.0,43,1
95.0,44,1
95.0,48,0
98.0,3,0
98.0,4,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,17,1
98.0,21,0
98.0,30,0
98.0,32,1
98.0,34,0
98.0,35,1
98.0,37,0
98.0,41,1
98.0,46,1
98.0,48,0
99.0,1,0
99.0,4,0
99.0,6,1
99.0,7,1
99.0,10,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,21,0
99.0,22,1
99.0,25,0
99.0,26,0
99.0,28,1
99.0,31,1
99.0,32,1
99.0,34,1
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,47,1
100.0,6,0
100.0,16,1
100.0,17,1
100.0,25,0
100.0,27,1
100.0,38,0
100.0,42,1
100.0,43,1
102.0,8,1
102.0,10,0
102.0,12,1
102.0,24,0
102.0,26,0
102.0,32,1
102.0,36,1
102.0,41,1
102.0,43,0
102.0,47,1
105.0,0,1
105.0,1,1
105.0,4,0
105.0,7,0
105.0,10,0
105.0,16,1
105.0,20,1
105.0,21,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,32,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,45,1
105.0,49,1
111.0,1,0
111.0,11,0
111.0,16,1
111.0,17,1
111.0,21,0
111.0,31,1
111.0,32,1
111.0,36,1
111.0,37,1
111.0,39,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,46,1
111.0,47,1
113.0,5,0
113.0,8,1
113.0,14,0
113.0,23,0
113.0,24,0
113.0,27,1
113.0,28,0
113.0,31,1
113.0,33,0
113.0,34,0
113.0,39,1
113.0,41,1
113.0,47,1
114.0,0,0
114.0,8,1
114.0,12,1
114.0,14,0
114.0,17,1
114.0,21,0
114.0,24,0
114.0,26,0
114.0,28,0
114.0,31,0
114.0,34,1
114.0,37,1
114.0,40,0
114.0,41,0
114.0,45,0
115.0,0,0
115.0,8,1
115.0,13,1
115.0,14,1
115.0,16,1
115.0,29,1
115.0,36,0
115.0,38,1
115.0,40,1
115.0,44,0
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
117.0,7,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,13,1
117.0,14,1
117.0,21,1
117.0,24,1
117.0,28,0
117.0,29,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,37,1
117.0,40,0
117.0,47,0
118.0,0,1
118.0,4,0
118.0,6,0
118.0,13,1
118.0,15,1
118.0,20,1
118.0,22,1
118.0,24,1
118.0,26,1
118.0,31,0
118.0,35,0
118.0,37,0
118.0,40,1
118.0,43,0
118.0,47,0
118.0,49,0
119.0,3,1
119.0,14,1
119.0,16,0
119.0,24,1
119.0,25,0
119.0,27,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,41,1
119.0,44,0
119.0,46,1
120.0,3,0
120.0,4,0
120.0,9,1
120.0,18,0
120.0,19,1
120.0,23,1
120.0,24,1
120.0,30,1
120.0,35,1
120.0,37,0
120.0,46,1
120.0,48,0
120.0,49,0
121.0,2,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,10,1
121.0,13,0
121.0,28,0
121.0,34,0
121.0,35,0
121.0,39,0
121.0,43,0
121.0,47,1
121.0,49,0
122.0,9,1
122.0,12,0
122.0,14,1
122.0,17,0
122.0,28,0
122.0,29,1
122.0,31,0
122.0,33,0
122.0,34,0
122.0,36,1
122.0,37,1
122.0,38,0
125.0,1,1
125.0,5,0
125.0,7,1
125.0,11,0
125.0,18,0
125.0,22,0
125.0,28,0
125.0,33,0
125.0,41,0
125.0,45,0
125.0,48,0
135.0,4,1
135.0,6,0
135.0,12,1
135.0,17,1
135.0,22,0
135.0,24,0
135.0,26,0
135.0,33,0
135.0,41,1
135.0,42,1
135.0,44,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,5,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,17,1
136.0,27,1
136.0,32,1
136.0,36,0
136.0,38,0
136.0,41,0
136.0,43,1
136.0,45,1
137.0,0,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,8,0
137.0,13,1
137.0,15,1
137.0,19,0
137.0,22,1
137.0,25,0
137.0,34,0
137.0,37,0
137.0,39,0
137.0,40,1
137.0,43,0
138.0,5,1
138.0,6,1
138.0,10,1
138.0,11,0
138.0,24,1
138.0,26,0
138.0,35,1
138.0,38,0
138.0,41,1
138.0,44,0
139.0,0,1
139.0,2,0
139.0,3,0
139.0,6,0
139.0,7,1
139.0,10,0
139.0,13,1
139.0,20,1
139.0,22,1
139.0,25,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,35,0
139.0,41,0
139.0,43,1
139.0,46,0
139.0,47,0
139.0,48,1
142.0,0,1
142.0,13,1
142.0,16,0
142.0,18,1
142.0,22,1
142.0,25,1
142.0,29,1
142.0,31,1
142.0,32,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,42,0
142.0,44,1
142.0,45,1
142.0,48,0
