worker,task,answer
116.0,31,0
116.0,35,0
116.0,36,1
116.0,37,1
116.0,41,1
116.0,47,0
118.0,8,0
118.0,9,1
118.0,12,0
118.0,13,0
118.0,21,1
118.0,23,1
118.0,29,0
118.0,32,0
118.0,39,0
118.0,42,1
118.0,49,0
120.0,0,0
120.0,8,0
120.0,14,1
120.0,21,0
120.0,26,1
120.0,27,0
120.0,30,1
120.0,33,1
120.0,40,0
120.0,41,1
120.0,49,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,13,0
127.0,14,1
127.0,24,1
127.0,39,1
127.0,41,0
127.0,45,0
127.0,46,1
130.0,0,0
130.0,1,1
130.0,7,0
130.0,12,1
130.0,20,1
130.0,22,0
130.0,27,0
130.0,34,1
130.0,41,0
130.0,43,1
130.0,47,0
131.0,14,1
131.0,36,1
131.0,42,1
133.0,5,0
133.0,30,1
133.0,33,1
133.0,40,0
133.0,46,0
134.0,1,1
134.0,8,0
134.0,13,0
134.0,15,0
134.0,24,0
134.0,26,0
134.0,30,0
134.0,39,1
134.0,48,0
135.0,1,1
135.0,8,1
135.0,11,1
135.0,17,1
135.0,21,0
135.0,22,0
135.0,29,1
135.0,37,1
135.0,45,0
135.0,47,1
137.0,4,0
137.0,8,1
137.0,15,0
137.0,18,1
137.0,30,0
137.0,36,1
137.0,40,1
137.0,44,0
140.0,1,0
140.0,3,0
140.0,5,0
140.0,7,1
140.0,17,0
140.0,20,0
140.0,23,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,37,0
143.0,0,0
143.0,5,1
143.0,12,1
143.0,19,0
143.0,21,0
143.0,23,0
143.0,27,1
143.0,28,0
143.0,31,0
143.0,33,1
143.0,35,0
143.0,39,1
143.0,47,1
147.0,13,1
147.0,28,0
147.0,32,0
147.0,34,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,43,0
147.0,44,0
147.0,46,1
157.0,3,1
157.0,7,1
157.0,10,1
157.0,16,0
157.0,23,1
157.0,32,1
157.0,48,0
157.0,49,0
163.0,13,0
163.0,16,1
163.0,18,1
163.0,25,0
163.0,29,0
163.0,35,0
173.0,10,1
173.0,11,1
173.0,31,1
173.0,44,0
173.0,45,1
173.0,46,0
173.0,48,1
179.0,12,0
179.0,21,0
179.0,22,0
179.0,28,0
179.0,36,0
179.0,42,1
180.0,0,0
180.0,3,1
180.0,12,0
180.0,14,0
180.0,19,1
180.0,21,1
180.0,25,1
180.0,49,0
183.0,6,1
183.0,9,1
183.0,10,0
183.0,12,0
183.0,15,0
183.0,21,1
183.0,29,0
183.0,30,1
183.0,31,0
183.0,48,1
183.0,49,0
185.0,1,0
185.0,6,1
185.0,10,1
185.0,31,1
185.0,37,1
185.0,38,0
185.0,46,0
185.0,48,1
190.0,3,1
190.0,4,1
190.0,6,1
190.0,7,1
190.0,22,0
190.0,23,0
190.0,27,0
190.0,40,1
190.0,43,0
193.0,0,0
193.0,4,1
193.0,7,0
193.0,16,1
193.0,17,1
193.0,31,1
193.0,32,1
193.0,46,0
