worker,task,answer
58.0,30,1
58.0,40,1
58.0,42,1
58.0,49,1
59.0,0,0
59.0,10,0
59.0,19,0
59.0,23,0
59.0,25,1
59.0,30,0
59.0,39,1
59.0,40,1
59.0,47,0
59.0,48,0
64.0,10,1
64.0,19,0
64.0,22,0
64.0,24,1
64.0,34,1
64.0,35,0
64.0,44,0
80.0,10,0
80.0,25,1
80.0,27,0
80.0,31,0
80.0,33,1
80.0,36,1
80.0,42,0
81.0,0,0
81.0,2,0
81.0,9,1
81.0,14,1
81.0,22,1
81.0,33,0
81.0,35,0
81.0,39,1
81.0,46,0
81.0,47,0
82.0,8,1
82.0,17,1
82.0,22,1
82.0,35,1
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,47,1
82.0,49,0
84.0,4,1
84.0,5,0
84.0,9,0
84.0,12,1
84.0,13,1
84.0,15,1
84.0,23,1
84.0,26,1
84.0,27,0
84.0,31,0
84.0,32,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,40,1
84.0,42,0
84.0,46,1
84.0,48,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,10,0
90.0,17,1
90.0,19,1
90.0,22,0
90.0,23,1
90.0,28,1
90.0,34,1
90.0,35,1
90.0,38,0
90.0,45,1
90.0,49,0
92.0,0,0
92.0,2,1
92.0,3,1
92.0,6,0
92.0,12,1
92.0,15,0
92.0,21,1
92.0,30,0
92.0,34,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,43,1
92.0,47,0
93.0,3,1
93.0,5,1
93.0,11,0
93.0,12,1
93.0,17,0
93.0,18,0
93.0,20,0
93.0,38,0
93.0,44,0
97.0,1,1
97.0,4,0
97.0,7,0
97.0,8,0
97.0,10,0
97.0,11,0
97.0,18,1
97.0,19,0
97.0,21,0
97.0,23,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,38,1
97.0,39,1
97.0,43,1
97.0,45,0
97.0,46,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,11,0
101.0,13,1
101.0,20,1
101.0,26,1
101.0,29,0
101.0,32,0
101.0,49,0
106.0,8,1
106.0,14,0
106.0,15,1
106.0,18,0
106.0,22,0
106.0,24,0
106.0,26,1
106.0,27,0
106.0,36,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,42,0
106.0,45,1
106.0,49,1
109.0,1,0
109.0,12,1
109.0,13,0
109.0,18,1
109.0,26,0
109.0,27,1
109.0,30,0
109.0,37,0
109.0,44,1
109.0,46,0
120.0,5,0
120.0,7,1
120.0,8,1
120.0,11,0
120.0,14,0
120.0,24,1
120.0,27,0
120.0,32,1
120.0,39,1
121.0,4,0
121.0,18,0
121.0,19,1
121.0,22,0
121.0,25,1
121.0,34,1
121.0,37,1
121.0,45,1
121.0,46,1
126.0,7,1
126.0,9,0
126.0,10,1
126.0,12,1
126.0,16,0
126.0,31,1
126.0,38,1
126.0,40,0
126.0,43,0
134.0,1,1
134.0,4,0
134.0,7,1
134.0,9,1
134.0,11,0
134.0,14,1
134.0,22,1
134.0,24,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,34,0
134.0,44,0
134.0,47,1
134.0,48,1
142.0,8,0
142.0,12,0
142.0,20,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,34,1
142.0,35,0
142.0,42,0
150.0,3,0
150.0,4,0
150.0,16,0
150.0,22,0
150.0,28,1
150.0,38,1
150.0,43,0
150.0,45,0
150.0,47,1
152.0,0,0
152.0,2,1
152.0,9,1
152.0,12,0
152.0,14,0
152.0,37,1
152.0,45,0
152.0,49,0
154.0,2,0
154.0,9,1
154.0,11,0
154.0,13,0
154.0,16,1
154.0,20,1
154.0,22,0
154.0,27,1
154.0,31,1
154.0,36,1
154.0,42,1
154.0,44,1
154.0,45,1
160.0,3,1
160.0,10,0
160.0,14,0
160.0,15,0
160.0,16,1
160.0,21,1
160.0,25,1
160.0,27,0
160.0,31,1
160.0,32,0
160.0,34,1
160.0,39,1
160.0,41,0
160.0,46,1
164.0,2,0
164.0,6,1
164.0,13,1
164.0,15,1
164.0,22,0
164.0,23,0
164.0,24,0
164.0,25,1
164.0,27,1
164.0,37,1
164.0,41,1
164.0,46,1
172.0,3,1
172.0,14,0
172.0,17,1
172.0,20,0
172.0,28,0
172.0,36,1
177.0,10,1
177.0,11,1
177.0,34,0
177.0,37,0
177.0,38,1
177.0,41,1
180.0,0,0
180.0,1,1
180.0,3,0
180.0,5,1
180.0,11,0
180.0,13,1
180.0,17,1
180.0,20,0
180.0,28,0
180.0,29,0
180.0,34,0
180.0,44,0
181.0,0,1
181.0,8,1
181.0,9,0
181.0,11,0
181.0,14,0
181.0,18,1
181.0,29,1
181.0,33,1
181.0,35,0
181.0,37,1
181.0,41,1
181.0,46,1
181.0,49,1
184.0,3,1
184.0,8,1
184.0,11,1
184.0,12,1
184.0,13,1
184.0,14,1
184.0,18,0
184.0,22,1
184.0,25,1
184.0,28,1
184.0,29,0
184.0,30,1
184.0,37,1
184.0,43,0
192.0,2,0
192.0,12,0
192.0,13,0
192.0,15,0
192.0,24,0
192.0,25,1
192.0,28,1
192.0,30,0
192.0,36,1
192.0,38,0
192.0,44,0
193.0,12,1
193.0,17,0
193.0,20,0
193.0,24,0
193.0,26,1
193.0,34,0
193.0,35,0
193.0,42,0
193.0,45,1
194.0,7,1
194.0,9,0
194.0,16,0
194.0,17,1
194.0,27,1
194.0,31,1
194.0,38,0
194.0,46,0
194.0,47,1
194.0,48,0
197.0,4,0
197.0,14,0
197.0,19,0
197.0,21,1
197.0,29,1
197.0,32,0
197.0,34,0
197.0,37,1
197.0,38,0
197.0,39,0
197.0,41,1
