worker,task,answer
121.0,41,0
121.0,44,1
121.0,48,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,10,0
124.0,11,1
124.0,17,0
124.0,23,0
124.0,28,1
124.0,37,1
124.0,38,0
124.0,41,0
124.0,48,0
125.0,9,1
125.0,10,0
125.0,19,0
125.0,23,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,39,0
125.0,42,1
125.0,48,0
126.0,1,1
126.0,18,1
126.0,20,0
126.0,23,1
126.0,29,1
126.0,32,0
126.0,48,1
127.0,12,1
127.0,16,1
127.0,21,0
127.0,24,0
127.0,26,1
127.0,29,0
127.0,33,1
127.0,38,1
127.0,46,0
128.0,5,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,12,0
128.0,17,0
128.0,20,0
128.0,24,0
128.0,29,0
128.0,37,0
128.0,41,1
128.0,42,0
128.0,47,0
129.0,14,1
129.0,22,1
129.0,27,1
129.0,29,1
129.0,35,0
129.0,36,0
129.0,38,0
129.0,41,1
129.0,45,0
129.0,46,1
129.0,49,1
132.0,1,0
132.0,5,1
132.0,9,1
132.0,17,0
132.0,18,1
132.0,20,0
132.0,24,1
132.0,37,1
132.0,42,0
132.0,48,0
136.0,4,0
136.0,5,1
136.0,20,0
136.0,28,0
136.0,31,0
136.0,33,1
136.0,37,1
137.0,4,1
137.0,9,1
137.0,16,1
137.0,28,0
137.0,36,1
142.0,4,1
142.0,8,1
142.0,12,0
142.0,13,0
142.0,26,1
142.0,47,1
148.0,2,1
148.0,9,0
148.0,12,0
148.0,13,0
148.0,17,0
148.0,19,0
148.0,20,1
148.0,35,1
148.0,45,0
148.0,46,0
150.0,0,0
150.0,7,0
150.0,9,1
150.0,10,1
150.0,12,1
150.0,16,0
150.0,20,0
150.0,22,0
150.0,26,1
150.0,32,0
150.0,33,0
150.0,34,0
150.0,36,0
150.0,39,1
150.0,43,0
150.0,46,0
151.0,2,0
151.0,3,0
151.0,6,0
151.0,10,0
151.0,12,1
151.0,16,1
151.0,22,1
151.0,33,0
151.0,37,1
151.0,39,1
151.0,41,1
151.0,42,1
151.0,44,1
151.0,48,0
152.0,0,1
152.0,1,1
152.0,4,0
152.0,5,1
152.0,6,1
152.0,14,1
152.0,18,0
152.0,28,0
152.0,34,1
152.0,48,0
160.0,6,0
160.0,9,1
160.0,15,1
160.0,18,0
160.0,22,1
160.0,27,0
160.0,31,0
160.0,46,0
165.0,10,0
165.0,12,0
165.0,13,0
165.0,17,1
165.0,27,0
165.0,31,0
165.0,33,0
165.0,47,1
167.0,8,0
167.0,13,0
167.0,14,1
167.0,16,1
167.0,22,1
167.0,25,0
167.0,29,0
167.0,46,0
167.0,49,0
171.0,1,1
171.0,3,0
171.0,9,0
171.0,17,0
171.0,22,1
171.0,29,1
171.0,32,0
171.0,37,0
171.0,46,1
171.0,48,0
171.0,49,1
174.0,0,1
174.0,11,0
174.0,13,0
174.0,15,0
174.0,17,1
174.0,20,0
174.0,23,1
174.0,28,1
174.0,29,1
174.0,30,0
174.0,46,1
182.0,11,1
182.0,12,1
182.0,32,0
182.0,35,0
183.0,2,0
183.0,9,1
183.0,10,0
183.0,17,1
183.0,21,1
183.0,36,0
183.0,40,1
183.0,42,0
183.0,47,0
186.0,4,1
186.0,7,1
186.0,10,0
186.0,14,1
186.0,17,1
186.0,18,1
186.0,24,0
186.0,28,1
186.0,36,0
187.0,0,0
187.0,2,1
187.0,6,1
187.0,24,1
187.0,30,0
187.0,32,0
