worker,task,answer
42.0,38,0
42.0,39,0
42.0,49,1
50.0,1,1
50.0,4,1
50.0,5,1
50.0,23,0
50.0,34,1
50.0,42,1
50.0,43,0
50.0,45,1
52.0,2,0
52.0,11,1
52.0,12,0
52.0,18,0
52.0,21,1
52.0,25,1
52.0,28,1
52.0,32,0
52.0,39,1
52.0,43,1
52.0,46,0
65.0,1,1
65.0,5,0
65.0,10,1
65.0,15,0
65.0,19,0
65.0,21,0
65.0,22,1
65.0,28,1
65.0,32,1
65.0,35,1
65.0,42,1
65.0,45,0
67.0,3,1
67.0,15,1
67.0,16,0
67.0,28,0
67.0,32,1
67.0,43,1
74.0,3,0
74.0,4,0
74.0,17,0
74.0,18,0
74.0,20,1
74.0,27,0
74.0,32,1
74.0,42,1
79.0,6,1
79.0,12,1
79.0,20,0
79.0,22,1
79.0,41,0
79.0,45,0
83.0,0,1
83.0,4,0
83.0,28,0
83.0,36,1
83.0,40,1
85.0,9,0
85.0,11,0
85.0,12,1
85.0,16,0
85.0,23,1
85.0,25,0
85.0,29,0
85.0,34,0
85.0,36,1
85.0,37,0
85.0,43,0
85.0,46,1
88.0,1,1
88.0,3,1
88.0,13,0
88.0,17,1
88.0,19,0
88.0,21,1
88.0,23,0
88.0,26,1
88.0,41,1
88.0,46,1
89.0,7,0
89.0,17,1
89.0,26,1
89.0,28,0
89.0,42,0
89.0,49,0
95.0,19,0
95.0,21,0
95.0,22,0
95.0,26,0
95.0,28,1
95.0,30,1
95.0,34,0
95.0,35,0
95.0,43,1
95.0,46,0
95.0,48,0
95.0,49,0
100.0,1,1
100.0,4,1
100.0,6,1
100.0,7,1
100.0,13,1
100.0,17,0
100.0,19,1
100.0,20,0
100.0,23,0
100.0,29,1
100.0,40,0
100.0,44,0
100.0,46,0
104.0,4,1
104.0,21,1
104.0,29,1
104.0,31,1
104.0,32,0
104.0,34,0
104.0,41,0
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,1
105.0,3,0
105.0,5,0
105.0,7,1
105.0,8,0
105.0,11,0
105.0,13,1
105.0,17,1
105.0,18,0
105.0,25,0
105.0,40,1
114.0,5,1
114.0,6,0
114.0,23,0
114.0,38,0
114.0,42,0
114.0,46,0
114.0,49,0
124.0,1,0
124.0,3,1
124.0,20,0
124.0,21,1
124.0,25,0
124.0,35,1
124.0,43,1
125.0,1,1
125.0,6,1
125.0,8,0
125.0,10,1
125.0,15,1
125.0,22,1
125.0,23,0
125.0,27,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,42,1
128.0,2,1
128.0,13,1
128.0,18,0
128.0,20,1
128.0,30,1
128.0,32,1
128.0,33,1
128.0,37,1
128.0,39,0
130.0,3,1
130.0,11,0
130.0,13,1
130.0,18,0
130.0,19,1
130.0,29,0
130.0,37,0
130.0,47,1
137.0,1,1
137.0,5,0
137.0,10,0
137.0,13,1
137.0,17,1
137.0,22,0
137.0,27,0
137.0,38,0
137.0,39,1
137.0,41,1
144.0,1,1
144.0,6,0
144.0,7,0
144.0,13,1
144.0,20,1
144.0,21,1
144.0,23,0
144.0,27,0
144.0,30,0
144.0,31,0
144.0,38,0
144.0,39,1
144.0,43,0
149.0,3,0
149.0,6,1
149.0,8,1
149.0,15,0
149.0,17,0
149.0,18,1
149.0,34,0
149.0,46,1
149.0,48,0
157.0,2,0
157.0,10,0
157.0,12,0
157.0,19,1
157.0,26,1
157.0,30,0
157.0,40,1
157.0,41,0
157.0,42,0
158.0,1,0
158.0,7,0
158.0,8,0
158.0,14,1
158.0,19,0
158.0,29,0
158.0,33,1
158.0,35,1
158.0,36,0
158.0,37,1
158.0,42,0
158.0,44,1
165.0,5,1
165.0,8,0
165.0,16,0
165.0,24,0
165.0,26,1
165.0,30,1
165.0,31,0
165.0,32,0
165.0,34,0
165.0,42,1
165.0,44,1
165.0,46,0
177.0,3,0
177.0,4,1
177.0,5,1
177.0,11,0
177.0,35,1
177.0,43,1
177.0,45,0
177.0,48,0
182.0,4,0
182.0,12,0
182.0,22,0
182.0,33,0
182.0,36,1
182.0,37,1
182.0,40,1
188.0,3,1
188.0,4,1
188.0,12,0
188.0,25,0
188.0,27,0
188.0,28,1
188.0,33,1
188.0,34,0
188.0,37,1
188.0,39,0
188.0,40,1
188.0,45,1
191.0,0,1
191.0,20,0
191.0,23,1
191.0,25,1
191.0,26,0
191.0,31,0
191.0,49,0
192.0,4,1
192.0,5,0
192.0,9,0
192.0,18,1
192.0,20,1
192.0,28,1
192.0,45,0
196.0,1,1
196.0,2,0
196.0,3,1
196.0,17,0
196.0,19,0
196.0,23,0
196.0,37,0
196.0,39,0
196.0,42,0
196.0,44,0
196.0,45,0
197.0,1,0
197.0,11,1
197.0,16,1
197.0,21,0
197.0,22,1
197.0,23,0
197.0,25,0
197.0,29,0
197.0,40,1
197.0,43,1
197.0,44,1
197.0,46,1
197.0,47,0
197.0,48,1
