worker,task,answer
76.0,25,0
76.0,29,0
76.0,32,1
76.0,37,1
76.0,43,1
76.0,45,0
83.0,10,0
83.0,15,1
83.0,16,0
83.0,22,1
83.0,24,1
83.0,28,0
83.0,36,0
83.0,37,0
83.0,39,0
83.0,47,1
96.0,0,0
96.0,1,1
96.0,4,1
96.0,6,0
96.0,7,0
96.0,11,1
96.0,16,1
96.0,22,1
96.0,31,1
96.0,35,0
96.0,37,1
96.0,41,0
96.0,44,1
96.0,45,0
96.0,49,1
103.0,1,1
103.0,8,1
103.0,21,0
103.0,33,0
103.0,36,0
103.0,41,1
103.0,46,1
106.0,14,0
106.0,21,0
106.0,31,0
106.0,34,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,8,1
110.0,16,0
110.0,19,0
110.0,24,0
110.0,26,0
110.0,33,1
110.0,34,0
110.0,38,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,49,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,6,0
113.0,8,1
113.0,11,0
113.0,34,0
113.0,37,0
113.0,40,0
113.0,41,0
118.0,12,0
118.0,16,1
118.0,18,0
118.0,19,0
118.0,21,1
118.0,32,1
118.0,35,1
118.0,43,0
118.0,48,0
118.0,49,1
119.0,6,0
119.0,9,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,16,0
119.0,21,1
119.0,41,0
119.0,43,1
121.0,2,0
121.0,8,1
121.0,10,1
121.0,15,0
121.0,16,1
121.0,31,1
121.0,40,1
128.0,0,0
128.0,4,1
128.0,14,0
128.0,18,1
128.0,19,0
128.0,21,0
128.0,24,1
128.0,29,1
128.0,48,0
128.0,49,0
129.0,0,0
129.0,3,0
129.0,7,0
129.0,9,1
129.0,18,1
129.0,21,1
129.0,40,1
129.0,44,0
133.0,0,0
133.0,3,0
133.0,8,1
133.0,21,0
133.0,28,0
133.0,35,0
133.0,44,1
133.0,48,0
135.0,5,1
135.0,6,1
135.0,11,0
135.0,14,0
135.0,24,1
135.0,30,0
135.0,34,1
135.0,36,0
135.0,37,0
135.0,41,1
135.0,47,0
135.0,49,0
140.0,0,0
140.0,2,0
140.0,11,0
140.0,16,1
140.0,18,0
140.0,22,1
140.0,39,0
140.0,43,0
140.0,46,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,24,1
143.0,26,1
143.0,28,0
143.0,30,0
143.0,35,1
143.0,36,0
143.0,39,1
143.0,40,1
143.0,43,1
143.0,48,1
145.0,1,0
145.0,5,1
145.0,8,0
145.0,10,0
145.0,14,1
145.0,22,1
145.0,27,0
145.0,41,0
147.0,2,0
147.0,5,0
147.0,9,1
147.0,10,1
147.0,15,1
147.0,22,0
147.0,28,1
147.0,33,1
147.0,35,1
147.0,36,0
147.0,38,1
147.0,39,0
147.0,46,1
147.0,47,0
147.0,48,0
148.0,4,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,18,0
148.0,25,0
148.0,27,1
148.0,33,1
148.0,37,0
148.0,38,1
148.0,46,1
148.0,47,1
148.0,48,0
149.0,6,1
149.0,11,1
149.0,24,1
149.0,26,1
149.0,34,0
149.0,36,1
149.0,37,0
155.0,3,0
155.0,6,1
155.0,8,1
155.0,21,0
155.0,35,0
155.0,36,0
155.0,39,0
155.0,46,1
155.0,48,1
156.0,1,0
156.0,3,1
156.0,17,1
156.0,28,0
156.0,31,1
156.0,38,0
156.0,42,0
156.0,47,1
157.0,7,1
157.0,10,1
157.0,12,1
157.0,19,1
157.0,27,0
157.0,32,0
157.0,33,1
157.0,42,1
157.0,44,0
157.0,48,1
157.0,49,1
165.0,3,1
165.0,5,0
165.0,10,0
165.0,15,0
165.0,19,0
165.0,26,0
165.0,27,1
165.0,29,1
165.0,36,0
165.0,40,0
165.0,42,0
166.0,6,1
166.0,12,1
166.0,24,1
166.0,26,0
166.0,28,0
166.0,31,1
166.0,34,0
166.0,36,0
166.0,39,0
166.0,40,1
166.0,41,1
166.0,46,1
166.0,49,0
169.0,1,1
169.0,6,0
169.0,9,1
169.0,10,1
169.0,18,1
169.0,21,0
169.0,23,1
169.0,25,1
169.0,26,1
169.0,39,1
169.0,43,1
170.0,1,1
170.0,2,0
170.0,4,1
170.0,9,0
170.0,10,0
170.0,11,1
170.0,12,0
170.0,13,0
170.0,16,1
170.0,22,0
170.0,23,1
170.0,24,0
170.0,32,0
170.0,35,1
170.0,37,0
170.0,42,1
170.0,43,0
170.0,46,0
180.0,3,0
180.0,5,1
180.0,7,0
180.0,9,1
180.0,14,1
180.0,25,0
180.0,38,0
187.0,1,1
187.0,6,1
187.0,8,0
187.0,11,0
187.0,25,1
187.0,27,0
187.0,33,1
187.0,38,1
187.0,39,0
187.0,40,1
187.0,46,1
187.0,49,0
191.0,1,0
191.0,5,1
191.0,14,0
191.0,16,0
191.0,18,0
191.0,21,0
191.0,22,1
191.0,23,0
191.0,27,1
191.0,32,0
191.0,38,0
191.0,39,0
191.0,41,0
191.0,42,1
191.0,47,0
197.0,2,0
197.0,3,1
197.0,8,0
197.0,28,0
197.0,29,1
197.0,34,0
197.0,40,1
197.0,41,1
197.0,43,1
197.0,45,0
197.0,49,1
199.0,9,1
199.0,20,1
199.0,23,1
199.0,25,1
199.0,35,1
199.0,39,1
