worker,task,answer
151.0,30,0
151.0,43,0
157.0,3,1
157.0,11,1
157.0,14,0
157.0,27,1
157.0,36,0
157.0,44,1
157.0,49,1
162.0,12,0
162.0,15,1
162.0,25,1
162.0,26,0
162.0,37,0
162.0,38,0
162.0,42,1
164.0,8,0
164.0,16,1
164.0,20,0
164.0,28,0
164.0,33,1
164.0,37,1
164.0,39,0
164.0,47,0
164.0,49,0
165.0,9,1
165.0,13,1
165.0,17,1
165.0,21,0
165.0,30,0
165.0,31,1
165.0,39,1
165.0,45,1
166.0,11,1
166.0,15,1
166.0,24,1
166.0,45,1
166.0,47,1
168.0,3,1
168.0,4,0
168.0,8,1
168.0,18,1
168.0,32,0
168.0,34,1
168.0,37,0
168.0,39,1
168.0,45,0
168.0,47,0
168.0,48,1
170.0,12,1
170.0,15,0
170.0,28,0
170.0,29,1
170.0,30,0
170.0,34,0
170.0,39,0
172.0,5,0
172.0,6,0
172.0,7,1
172.0,9,1
172.0,27,1
172.0,38,1
172.0,40,0
172.0,41,0
172.0,44,0
172.0,47,1
179.0,4,1
179.0,5,1
179.0,7,0
179.0,12,1
179.0,13,0
179.0,18,1
179.0,25,1
179.0,32,0
179.0,40,0
179.0,41,1
179.0,46,0
179.0,47,0
179.0,48,0
181.0,7,1
181.0,14,1
181.0,20,0
181.0,23,1
181.0,26,1
181.0,28,0
181.0,35,1
181.0,36,0
181.0,37,1
181.0,42,0
193.0,18,1
193.0,19,1
193.0,24,1
193.0,29,1
193.0,30,0
193.0,37,1
193.0,40,0
193.0,41,0
193.0,44,0
193.0,49,1
195.0,5,0
195.0,8,1
195.0,10,0
195.0,14,0
195.0,16,1
195.0,17,1
195.0,21,0
195.0,23,1
195.0,29,1
195.0,32,0
195.0,35,0
195.0,40,1
195.0,41,0
195.0,45,0
195.0,47,0
195.0,48,1
195.0,49,0
196.0,17,1
196.0,23,1
196.0,33,1
196.0,37,0
196.0,39,0
198.0,6,0
198.0,17,0
198.0,19,1
198.0,21,0
198.0,26,1
198.0,42,0
198.0,47,1
