worker,task,answer
70.0,19,1
70.0,31,1
70.0,37,0
70.0,38,1
70.0,41,0
70.0,43,0
72.0,2,1
72.0,8,1
72.0,14,0
72.0,26,1
72.0,45,0
72.0,48,1
74.0,3,1
74.0,4,0
74.0,10,1
74.0,14,0
74.0,16,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,27,1
74.0,30,0
74.0,39,0
74.0,47,0
82.0,6,0
82.0,12,1
82.0,20,1
82.0,26,0
82.0,27,0
82.0,34,1
87.0,13,1
87.0,23,0
87.0,30,1
87.0,38,1
87.0,41,1
87.0,47,0
87.0,48,1
87.0,49,0
89.0,1,1
89.0,6,0
89.0,8,1
89.0,21,0
89.0,35,1
89.0,37,0
89.0,38,0
89.0,41,0
89.0,44,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,11,1
90.0,15,0
90.0,16,0
90.0,18,1
90.0,23,0
90.0,31,1
90.0,32,1
90.0,37,0
90.0,42,1
94.0,0,0
94.0,6,0
94.0,7,0
94.0,10,1
94.0,12,0
94.0,13,1
94.0,23,1
94.0,27,1
94.0,32,1
94.0,35,0
94.0,37,1
94.0,39,0
99.0,8,1
99.0,10,1
99.0,11,0
99.0,13,1
99.0,32,1
99.0,33,1
99.0,35,1
99.0,48,1
104.0,0,1
104.0,1,1
104.0,6,0
104.0,14,0
104.0,17,0
104.0,23,1
104.0,30,1
104.0,31,0
104.0,37,0
104.0,39,0
104.0,45,1
104.0,48,1
107.0,5,1
107.0,7,1
107.0,18,1
107.0,21,1
107.0,23,0
107.0,24,1
107.0,32,1
107.0,36,1
107.0,45,0
108.0,6,0
108.0,17,1
108.0,18,1
108.0,25,0
108.0,31,0
108.0,32,0
108.0,35,0
108.0,40,0
108.0,41,0
108.0,45,0
112.0,0,1
112.0,4,1
112.0,11,0
112.0,16,1
112.0,25,0
112.0,28,0
112.0,32,1
112.0,34,1
112.0,38,0
112.0,44,1
112.0,49,1
116.0,8,1
116.0,10,1
116.0,11,1
116.0,16,1
116.0,17,0
116.0,27,0
116.0,36,1
116.0,38,1
116.0,39,0
116.0,45,0
120.0,11,0
120.0,13,0
120.0,16,0
120.0,18,1
120.0,21,1
120.0,41,0
121.0,2,0
121.0,16,0
121.0,21,1
121.0,22,1
121.0,33,1
121.0,44,1
121.0,48,0
121.0,49,0
124.0,9,1
124.0,12,0
124.0,14,0
124.0,26,1
124.0,30,0
126.0,3,0
126.0,5,0
126.0,24,0
126.0,30,1
126.0,34,1
126.0,41,1
126.0,45,1
126.0,47,1
130.0,2,0
130.0,7,1
130.0,13,1
130.0,33,1
130.0,35,0
130.0,39,1
130.0,46,0
135.0,1,1
135.0,4,0
135.0,6,0
135.0,7,1
135.0,15,0
135.0,16,1
135.0,23,1
135.0,24,0
135.0,28,0
135.0,30,1
135.0,38,1
135.0,41,0
135.0,44,1
135.0,45,1
137.0,8,0
137.0,11,1
137.0,37,0
143.0,2,1
143.0,3,0
143.0,11,0
143.0,12,0
143.0,18,1
143.0,24,1
143.0,28,1
143.0,30,0
150.0,2,1
150.0,7,1
150.0,13,1
150.0,15,0
150.0,16,1
150.0,17,0
150.0,22,0
150.0,29,1
150.0,33,1
150.0,44,0
162.0,2,1
162.0,6,1
162.0,16,1
162.0,20,1
162.0,21,0
162.0,27,1
162.0,34,1
162.0,38,1
162.0,45,1
173.0,1,1
173.0,11,0
173.0,13,0
173.0,15,0
173.0,25,0
173.0,45,0
173.0,49,0
183.0,0,1
183.0,9,1
183.0,15,0
183.0,18,1
183.0,25,1
183.0,32,1
183.0,34,0
183.0,46,1
184.0,4,0
184.0,6,0
184.0,11,1
184.0,17,0
184.0,19,0
184.0,26,0
184.0,30,0
184.0,32,0
184.0,38,1
184.0,41,1
184.0,47,1
184.0,49,1
186.0,12,0
186.0,15,0
186.0,24,0
186.0,37,1
186.0,39,1
188.0,0,1
188.0,16,1
188.0,18,1
188.0,22,1
188.0,27,1
188.0,28,1
188.0,31,1
188.0,33,0
188.0,34,0
188.0,38,1
188.0,43,1
188.0,49,1
189.0,3,1
189.0,7,1
189.0,10,0
189.0,11,0
189.0,13,1
189.0,19,0
189.0,21,0
189.0,27,1
189.0,30,1
189.0,32,1
189.0,36,0
189.0,40,0
189.0,43,0
189.0,45,1
189.0,48,0
195.0,3,1
195.0,4,0
195.0,7,0
195.0,18,0
195.0,22,0
195.0,34,0
195.0,38,0
195.0,41,0
