worker,task,answer
94.0,13,1
94.0,18,1
94.0,20,0
94.0,28,0
94.0,29,0
94.0,41,1
96.0,5,0
96.0,14,0
96.0,21,0
96.0,26,0
96.0,27,1
96.0,33,0
96.0,36,1
96.0,37,1
96.0,42,0
96.0,43,0
101.0,1,0
101.0,17,0
101.0,27,0
101.0,33,0
101.0,40,1
101.0,44,0
101.0,45,1
105.0,3,1
105.0,5,0
105.0,7,1
105.0,9,1
105.0,19,1
105.0,24,0
105.0,26,0
105.0,41,0
105.0,45,0
106.0,3,1
106.0,6,0
106.0,8,1
106.0,14,1
106.0,21,1
106.0,30,0
106.0,31,1
108.0,0,1
108.0,6,0
108.0,7,1
108.0,12,0
108.0,13,1
108.0,22,1
108.0,25,1
108.0,27,1
108.0,28,0
108.0,30,1
108.0,34,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,46,0
108.0,47,1
109.0,2,0
109.0,4,0
109.0,5,0
109.0,8,1
109.0,14,0
109.0,17,0
109.0,22,1
109.0,24,1
109.0,26,1
109.0,28,1
109.0,40,0
109.0,46,1
109.0,47,1
109.0,48,1
111.0,2,1
111.0,3,0
111.0,15,0
111.0,20,1
111.0,30,0
111.0,43,1
113.0,2,0
113.0,7,0
113.0,15,1
113.0,20,1
113.0,25,0
113.0,34,0
113.0,36,0
113.0,39,1
113.0,41,1
113.0,42,0
115.0,0,1
115.0,16,0
115.0,17,0
115.0,22,1
115.0,31,1
115.0,43,0
116.0,5,1
116.0,9,1
116.0,12,0
116.0,17,0
116.0,23,0
116.0,26,0
116.0,36,0
116.0,38,0
117.0,10,1
117.0,12,0
117.0,16,0
117.0,19,0
117.0,23,1
117.0,25,1
117.0,26,0
117.0,29,1
117.0,30,1
117.0,43,0
117.0,47,1
117.0,48,1
121.0,6,1
121.0,11,1
121.0,13,0
121.0,14,1
121.0,18,0
121.0,23,1
121.0,34,0
121.0,37,1
121.0,46,1
121.0,48,0
121.0,49,0
122.0,5,0
122.0,8,1
122.0,13,0
122.0,17,1
122.0,23,1
122.0,25,0
122.0,28,0
122.0,31,1
122.0,46,1
122.0,49,0
124.0,1,1
124.0,6,1
124.0,14,0
124.0,16,1
124.0,26,0
124.0,28,0
124.0,32,1
124.0,41,0
124.0,46,1
129.0,7,0
129.0,12,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,19,0
129.0,23,0
129.0,28,0
129.0,30,1
129.0,36,0
129.0,39,1
129.0,41,1
129.0,46,0
160.0,6,1
160.0,10,0
160.0,15,0
160.0,28,0
160.0,32,0
160.0,33,0
161.0,0,1
161.0,4,1
161.0,10,1
161.0,13,1
161.0,18,1
161.0,28,1
161.0,33,0
161.0,36,0
161.0,39,1
161.0,45,0
161.0,46,1
161.0,48,1
161.0,49,1
165.0,0,1
165.0,7,0
165.0,21,1
165.0,22,0
165.0,24,0
165.0,31,1
165.0,32,0
165.0,43,0
165.0,47,1
165.0,48,1
167.0,1,1
167.0,7,0
167.0,14,0
167.0,15,0
167.0,20,0
167.0,34,1
167.0,43,1
174.0,2,1
174.0,3,1
174.0,10,1
174.0,16,0
174.0,18,1
174.0,20,0
174.0,26,1
174.0,33,1
174.0,37,1
174.0,47,0
174.0,49,0
178.0,2,0
178.0,10,0
178.0,20,1
178.0,28,1
178.0,33,0
178.0,35,0
178.0,39,1
179.0,13,0
179.0,21,0
179.0,23,1
179.0,25,0
179.0,26,0
179.0,34,0
179.0,40,1
179.0,46,0
185.0,1,0
185.0,5,0
185.0,10,0
185.0,11,1
185.0,14,1
185.0,21,0
185.0,44,0
185.0,47,1
193.0,2,0
193.0,6,0
193.0,11,0
193.0,14,0
193.0,16,0
193.0,17,0
193.0,19,0
193.0,24,0
193.0,25,1
193.0,28,0
193.0,40,0
193.0,45,0
196.0,4,1
196.0,9,0
196.0,12,0
196.0,16,1
196.0,18,1
196.0,20,0
196.0,27,1
196.0,28,0
196.0,32,1
196.0,34,0
196.0,35,1
196.0,37,1
196.0,38,0
196.0,44,1
