worker,task,answer
174.0,21,1
174.0,22,0
174.0,24,0
174.0,31,1
174.0,32,0
174.0,43,0
174.0,44,1
174.0,46,1
174.0,49,1
180.0,3,0
180.0,14,0
180.0,15,0
180.0,23,0
180.0,26,1
180.0,27,1
180.0,28,0
180.0,30,0
180.0,32,0
180.0,40,1
183.0,2,1
183.0,3,1
183.0,6,1
183.0,7,1
183.0,20,1
183.0,21,0
183.0,25,1
183.0,49,0
185.0,8,0
185.0,13,1
185.0,18,1
185.0,21,0
185.0,22,1
185.0,25,0
185.0,28,1
185.0,29,0
185.0,40,1
185.0,47,0
187.0,7,1
187.0,8,1
187.0,13,1
187.0,20,0
187.0,21,1
187.0,24,0
187.0,39,1
187.0,44,0
197.0,4,0
197.0,6,0
197.0,8,1
197.0,9,1
197.0,10,0
197.0,18,1
197.0,19,1
197.0,26,1
197.0,29,0
197.0,30,1
197.0,34,0
197.0,39,0
197.0,42,0
197.0,45,0
198.0,12,0
198.0,20,1
198.0,21,1
198.0,23,0
198.0,28,0
198.0,29,0
198.0,43,0
198.0,45,0
