worker,task,answer
33.0,40,0
33.0,41,1
33.0,43,1
33.0,44,1
33.0,46,0
33.0,47,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,10,1
43.0,11,0
43.0,14,0
43.0,20,0
43.0,21,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,30,0
43.0,33,0
43.0,35,1
43.0,38,0
43.0,39,1
43.0,44,1
43.0,47,1
43.0,49,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,8,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,20,0
45.0,22,0
45.0,24,0
45.0,27,1
45.0,28,0
45.0,29,0
45.0,32,1
45.0,33,1
45.0,34,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,0
45.0,41,1
45.0,42,1
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,49,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,22,0
47.0,23,0
47.0,26,0
47.0,27,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,34,1
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,0
47.0,43,1
47.0,44,1
47.0,47,1
47.0,48,1
47.0,49,0
49.0,0,0
49.0,1,1
49.0,3,0
49.0,4,0
49.0,8,0
49.0,10,0
49.0,12,0
49.0,14,0
49.0,15,0
49.0,17,1
49.0,18,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,31,0
49.0,32,0
49.0,35,1
49.0,36,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,44,1
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,7,0
51.0,9,0
51.0,11,1
51.0,14,0
51.0,18,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,31,0
51.0,32,1
51.0,34,0
51.0,37,0
51.0,38,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,0
53.0,0,1
53.0,3,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,13,0
53.0,14,0
53.0,16,0
53.0,17,0
53.0,20,0
53.0,21,1
53.0,25,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,35,1
53.0,38,1
53.0,41,0
53.0,43,0
53.0,44,1
53.0,45,0
53.0,47,1
57.0,0,1
57.0,1,0
57.0,3,0
57.0,4,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,11,1
57.0,13,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,19,1
57.0,20,1
57.0,22,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,29,0
57.0,30,0
57.0,34,1
57.0,35,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,44,1
57.0,48,1
65.0,1,0
65.0,4,1
65.0,6,1
65.0,7,0
65.0,9,1
65.0,10,0
65.0,14,0
65.0,18,1
65.0,19,1
65.0,21,1
65.0,23,0
65.0,25,0
65.0,26,1
65.0,28,1
65.0,32,0
65.0,33,1
65.0,34,0
65.0,38,0
65.0,39,1
65.0,40,1
65.0,42,1
65.0,44,1
65.0,47,1
65.0,49,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,14,1
70.0,15,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,27,0
70.0,28,1
70.0,30,0
70.0,32,1
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,5,1
72.0,6,0
72.0,9,0
72.0,10,0
72.0,11,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,30,1
72.0,32,1
72.0,34,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,1
72.0,48,1
76.0,2,1
76.0,3,0
76.0,6,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,18,1
76.0,21,1
76.0,23,1
76.0,24,1
76.0,27,1
76.0,29,1
76.0,31,0
76.0,33,0
76.0,37,0
76.0,39,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,48,0
76.0,49,0
77.0,0,1
77.0,2,1
77.0,6,1
77.0,7,0
77.0,10,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,26,0
77.0,29,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,36,1
77.0,37,1
77.0,39,1
77.0,40,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,49,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,8,0
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,36,0
80.0,39,1
80.0,41,0
80.0,47,0
80.0,48,1
80.0,49,1
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,12,1
83.0,14,1
83.0,15,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,1
83.0,24,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,30,0
83.0,31,1
83.0,33,0
83.0,36,1
83.0,37,0
83.0,39,1
83.0,41,0
83.0,42,0
83.0,45,1
83.0,47,0
92.0,0,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,8,1
92.0,9,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,16,1
92.0,18,0
92.0,19,1
92.0,21,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,27,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,35,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,41,0
92.0,42,0
92.0,46,0
92.0,47,1
92.0,49,0
94.0,0,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,25,0
94.0,27,1
94.0,30,0
94.0,31,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,49,1
95.0,4,1
95.0,6,1
95.0,8,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,39,1
95.0,43,0
95.0,45,1
95.0,46,1
95.0,47,1
98.0,0,1
98.0,2,1
98.0,3,0
98.0,5,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,18,0
98.0,19,0
98.0,21,1
98.0,22,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,30,1
98.0,32,0
98.0,33,1
98.0,36,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,43,1
98.0,44,1
98.0,46,0
98.0,47,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,9,0
103.0,10,0
103.0,12,1
103.0,15,1
103.0,16,0
103.0,18,1
103.0,19,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,29,0
103.0,30,1
103.0,34,0
103.0,36,1
103.0,44,1
103.0,47,1
103.0,48,1
103.0,49,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,5,0
104.0,7,1
104.0,8,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,20,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,31,0
104.0,33,0
104.0,37,0
104.0,40,1
104.0,41,0
104.0,46,0
104.0,47,0
109.0,0,1
109.0,1,0
109.0,3,0
109.0,6,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,14,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,20,1
109.0,21,1
109.0,25,0
109.0,27,0
109.0,29,1
109.0,31,1
109.0,34,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,42,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,49,0
111.0,0,1
111.0,1,1
111.0,4,1
111.0,6,1
111.0,9,0
111.0,10,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,17,1
111.0,19,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,33,0
111.0,39,1
111.0,40,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,8,0
112.0,9,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,18,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,28,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,36,0
112.0,37,1
112.0,39,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,47,1
112.0,48,1
112.0,49,1
114.0,1,0
114.0,2,1
114.0,4,0
114.0,5,0
114.0,6,1
114.0,8,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,20,0
114.0,22,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,43,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,49,1
115.0,0,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,16,1
115.0,17,1
115.0,19,1
115.0,21,0
115.0,27,0
115.0,28,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,36,1
115.0,44,0
115.0,45,0
115.0,47,0
115.0,48,1
115.0,49,1
120.0,1,0
120.0,5,1
120.0,6,1
120.0,8,0
120.0,13,0
120.0,14,0
120.0,16,0
120.0,18,0
120.0,19,0
120.0,21,0
120.0,22,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,31,1
120.0,33,1
120.0,37,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,1
120.0,47,0
120.0,48,0
131.0,2,1
131.0,3,1
131.0,9,1
131.0,11,0
131.0,12,1
131.0,14,1
131.0,15,0
131.0,18,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,26,1
131.0,27,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,34,1
131.0,36,0
131.0,38,1
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,0
131.0,49,0
132.0,0,1
132.0,2,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,11,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,45,0
132.0,46,0
132.0,47,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,9,1
133.0,10,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,17,0
133.0,18,0
133.0,21,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,39,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,49,0
137.0,0,0
137.0,2,0
137.0,4,1
137.0,5,1
137.0,7,0
137.0,8,0
137.0,10,0
137.0,12,0
137.0,13,1
137.0,16,1
137.0,17,0
137.0,19,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,34,1
137.0,37,1
137.0,38,1
137.0,40,0
137.0,41,0
137.0,43,0
137.0,46,1
137.0,48,1
137.0,49,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,23,1
146.0,25,1
146.0,26,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,1
146.0,38,1
146.0,40,0
146.0,41,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,48,1
146.0,49,0
