worker,task,answer
118.0,37,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,43,1
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,0
119.0,0,1
119.0,1,1
119.0,3,0
119.0,4,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,15,0
119.0,18,1
119.0,21,0
119.0,22,1
119.0,24,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,33,1
119.0,36,0
119.0,39,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,48,0
119.0,49,1
126.0,1,1
126.0,3,0
126.0,4,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,11,1
126.0,13,0
126.0,16,1
126.0,17,1
126.0,19,1
126.0,22,1
126.0,24,0
126.0,27,0
126.0,30,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,38,1
126.0,39,1
126.0,43,0
126.0,44,0
126.0,47,1
126.0,48,0
130.0,3,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,10,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,19,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,34,1
130.0,36,1
130.0,37,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,46,1
130.0,48,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,4,1
132.0,8,1
132.0,10,0
132.0,11,1
132.0,13,1
132.0,17,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,23,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,0
132.0,34,1
132.0,36,0
132.0,37,1
132.0,39,1
132.0,40,0
132.0,42,1
132.0,48,0
136.0,1,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,17,1
136.0,18,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,29,0
136.0,30,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,39,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,45,1
136.0,46,0
136.0,48,0
136.0,49,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,16,0
139.0,17,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,25,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,35,0
139.0,37,1
139.0,38,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,47,1
139.0,48,0
139.0,49,0
140.0,0,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,9,0
140.0,12,1
140.0,13,0
140.0,20,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,31,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,37,0
140.0,39,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
142.0,0,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,8,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,16,1
142.0,19,1
142.0,22,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,32,1
142.0,33,0
142.0,35,1
142.0,39,1
142.0,41,0
142.0,43,0
142.0,46,0
142.0,47,1
142.0,49,0
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,5,1
144.0,8,0
144.0,10,0
144.0,12,1
144.0,14,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,21,0
144.0,22,0
144.0,25,0
144.0,27,0
144.0,30,0
144.0,32,1
144.0,33,0
144.0,35,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,48,0
144.0,49,1
145.0,0,0
145.0,1,1
145.0,2,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,10,1
145.0,11,0
145.0,14,0
145.0,15,1
145.0,17,0
145.0,19,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,36,1
145.0,38,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,48,1
145.0,49,0
148.0,2,1
148.0,4,0
148.0,5,1
148.0,9,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,25,1
148.0,27,0
148.0,29,0
148.0,30,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,37,0
148.0,39,0
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,49,1
