worker,task,answer
23.0,40,1
23.0,44,1
23.0,46,1
23.0,47,1
23.0,49,0
31.0,0,0
31.0,1,0
31.0,2,0
31.0,5,0
31.0,6,0
31.0,7,1
31.0,8,1
31.0,9,0
31.0,13,1
31.0,14,0
31.0,16,0
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,1
31.0,27,1
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,0
31.0,35,0
31.0,36,0
31.0,39,1
31.0,40,0
31.0,42,0
31.0,43,1
31.0,44,0
31.0,47,1
32.0,0,0
32.0,1,0
32.0,2,0
32.0,3,1
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,0
32.0,12,0
32.0,13,0
32.0,15,1
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,1
32.0,24,0
32.0,25,0
32.0,28,0
32.0,31,0
32.0,33,0
32.0,35,0
32.0,38,0
32.0,41,0
32.0,43,1
32.0,45,1
32.0,46,0
32.0,47,1
32.0,49,1
34.0,0,0
34.0,3,1
34.0,4,1
34.0,5,0
34.0,7,0
34.0,9,0
34.0,10,0
34.0,12,1
34.0,13,0
34.0,17,0
34.0,20,0
34.0,25,0
34.0,26,0
34.0,28,0
34.0,29,0
34.0,32,0
34.0,33,1
34.0,34,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,44,0
34.0,46,1
34.0,47,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,9,0
35.0,10,1
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,0
35.0,19,1
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,0
35.0,26,0
35.0,27,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,36,1
35.0,38,1
35.0,39,0
35.0,43,0
35.0,45,1
35.0,47,1
35.0,49,0
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,8,1
38.0,9,0
38.0,14,0
38.0,16,1
38.0,21,1
38.0,23,0
38.0,25,0
38.0,26,1
38.0,28,1
38.0,29,0
38.0,31,0
38.0,34,0
38.0,36,1
38.0,37,1
38.0,38,1
38.0,40,0
38.0,42,1
38.0,43,1
38.0,44,1
38.0,47,1
38.0,48,0
43.0,4,1
43.0,5,0
43.0,8,1
43.0,12,0
43.0,15,0
43.0,16,1
43.0,17,1
43.0,19,0
43.0,21,0
43.0,27,1
43.0,29,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,38,0
43.0,41,1
43.0,44,0
43.0,45,1
43.0,48,0
43.0,49,1
48.0,2,0
48.0,3,1
48.0,4,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,15,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,27,0
48.0,28,0
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,0
48.0,40,1
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,48,0
50.0,0,1
50.0,1,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,32,0
50.0,33,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,38,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,46,0
50.0,49,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,7,0
51.0,8,0
51.0,9,0
51.0,12,1
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,1
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,0
51.0,27,1
51.0,32,0
51.0,34,1
51.0,35,0
51.0,38,1
51.0,39,0
51.0,42,0
51.0,43,1
51.0,44,1
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,1
52.0,0,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,15,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,24,1
52.0,28,1
52.0,29,0
52.0,32,0
52.0,33,1
52.0,35,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,48,1
52.0,49,1
61.0,0,0
61.0,1,1
61.0,3,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,14,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,28,0
61.0,29,0
61.0,31,1
61.0,33,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,1
61.0,40,1
61.0,41,0
61.0,42,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,49,1
67.0,0,1
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,11,1
67.0,15,0
67.0,17,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,24,1
67.0,26,1
67.0,27,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,34,0
67.0,35,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,42,1
67.0,44,0
67.0,45,1
67.0,47,0
67.0,48,1
69.0,0,0
69.0,3,0
69.0,4,0
69.0,5,0
69.0,7,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,15,1
69.0,16,0
69.0,18,1
69.0,19,1
69.0,21,1
69.0,22,1
69.0,28,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,39,0
69.0,40,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,46,0
69.0,48,0
75.0,0,0
75.0,3,1
75.0,6,0
75.0,7,0
75.0,9,1
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,21,1
75.0,22,0
75.0,24,0
75.0,26,0
75.0,29,0
75.0,30,0
75.0,31,0
75.0,33,1
75.0,34,0
75.0,36,0
75.0,37,1
75.0,40,1
75.0,41,1
75.0,43,1
75.0,45,0
75.0,46,0
75.0,48,1
75.0,49,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,5,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,37,1
79.0,38,1
79.0,42,0
79.0,43,0
79.0,45,1
79.0,48,1
79.0,49,1
81.0,0,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,9,1
81.0,11,1
81.0,15,1
81.0,18,1
81.0,19,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,26,0
81.0,27,0
81.0,29,1
81.0,32,0
81.0,36,1
81.0,38,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,47,0
81.0,48,0
81.0,49,1
86.0,0,1
86.0,1,0
86.0,4,1
86.0,5,0
86.0,7,0
86.0,9,0
86.0,11,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,19,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,24,0
86.0,25,0
86.0,27,1
86.0,28,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,36,0
86.0,38,1
86.0,39,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,47,1
86.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,6,0
87.0,8,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,19,1
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,31,0
87.0,33,0
87.0,34,1
87.0,36,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
89.0,1,0
89.0,2,0
89.0,4,0
89.0,6,0
89.0,7,0
89.0,9,0
89.0,10,1
89.0,12,0
89.0,15,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,35,0
89.0,36,0
89.0,39,0
89.0,41,1
89.0,42,0
89.0,45,1
89.0,47,1
89.0,48,0
93.0,1,0
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,14,1
93.0,16,0
93.0,18,1
93.0,19,0
93.0,21,0
93.0,22,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,30,0
93.0,31,1
93.0,32,1
93.0,34,1
93.0,36,0
93.0,39,0
93.0,42,0
93.0,45,0
93.0,48,1
93.0,49,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,13,0
94.0,14,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,29,0
94.0,30,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,45,1
94.0,47,1
94.0,49,1
96.0,0,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,8,1
96.0,11,0
96.0,12,0
96.0,13,1
96.0,15,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,1
96.0,23,1
96.0,24,1
96.0,26,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,33,1
96.0,35,1
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
98.0,0,1
98.0,1,1
98.0,3,0
98.0,5,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,11,1
98.0,12,1
98.0,14,1
98.0,16,1
98.0,17,0
98.0,20,1
98.0,23,0
98.0,25,0
98.0,28,0
98.0,31,0
98.0,33,0
98.0,35,1
98.0,36,0
98.0,38,0
98.0,40,0
98.0,41,0
98.0,43,1
98.0,49,0
100.0,0,0
100.0,1,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,13,0
100.0,15,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,23,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,29,1
100.0,31,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,19,1
101.0,20,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,30,0
101.0,35,0
101.0,39,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,48,0
103.0,0,0
103.0,2,1
103.0,5,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,11,0
103.0,14,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,21,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,28,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,34,1
103.0,36,0
103.0,37,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,0
104.0,8,0
104.0,9,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,15,0
104.0,16,1
104.0,18,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,32,0
104.0,35,0
104.0,36,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,45,1
104.0,46,0
104.0,49,1
108.0,0,0
108.0,1,1
108.0,3,1
108.0,5,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,18,0
108.0,20,1
108.0,21,0
108.0,23,1
108.0,24,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,33,0
108.0,35,1
108.0,36,0
108.0,38,1
108.0,41,1
108.0,43,1
108.0,46,1
108.0,47,1
108.0,49,0
123.0,0,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,7,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,25,0
123.0,27,1
123.0,28,1
123.0,32,1
123.0,34,0
123.0,38,0
123.0,39,1
123.0,44,1
123.0,45,0
123.0,46,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,25,1
124.0,26,0
124.0,32,1
124.0,34,0
124.0,36,0
124.0,38,0
124.0,39,0
124.0,43,1
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,1
126.0,4,1
126.0,6,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,15,1
126.0,17,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,1
129.0,0,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,7,0
129.0,10,0
129.0,11,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,25,0
129.0,26,0
129.0,27,1
129.0,28,0
129.0,31,0
129.0,32,1
129.0,34,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,44,1
129.0,45,0
129.0,48,1
129.0,49,1
131.0,0,0
131.0,1,0
131.0,3,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,10,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,18,0
131.0,20,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,28,1
131.0,30,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,41,1
131.0,42,1
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,0
133.0,0,1
133.0,2,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,15,1
133.0,17,0
133.0,19,0
133.0,20,0
133.0,27,1
133.0,28,1
133.0,30,1
133.0,31,1
133.0,33,0
133.0,34,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,43,0
133.0,46,0
133.0,47,1
133.0,48,1
138.0,0,1
138.0,2,0
138.0,3,1
138.0,7,1
138.0,9,1
138.0,10,0
138.0,12,0
138.0,16,0
138.0,17,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,24,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,32,1
138.0,33,1
138.0,37,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,44,0
138.0,48,0
138.0,49,1
139.0,0,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,14,0
139.0,19,0
139.0,21,0
139.0,22,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,1
139.0,33,1
139.0,34,1
139.0,36,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,48,1
139.0,49,0
140.0,3,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,14,1
140.0,16,0
140.0,19,1
140.0,21,0
140.0,23,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,31,0
140.0,33,1
140.0,35,1
140.0,40,0
140.0,43,0
140.0,44,1
140.0,46,0
143.0,0,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,7,0
143.0,9,0
143.0,10,1
143.0,15,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,22,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,30,1
143.0,33,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,42,1
143.0,43,0
143.0,47,1
143.0,48,0
143.0,49,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,10,1
144.0,13,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,24,1
144.0,26,0
144.0,28,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,39,0
144.0,40,0
144.0,42,1
144.0,45,1
144.0,46,1
144.0,48,1
144.0,49,0
