worker,task,answer
31.0,21,1
31.0,22,1
31.0,24,0
31.0,25,1
31.0,27,1
31.0,29,0
31.0,30,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,35,1
31.0,38,1
31.0,39,0
31.0,41,1
31.0,44,1
31.0,45,0
31.0,47,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,1
32.0,11,0
32.0,12,0
32.0,13,1
32.0,17,1
32.0,18,1
32.0,20,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,27,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,35,1
32.0,36,0
32.0,37,1
32.0,40,0
32.0,41,1
32.0,43,1
32.0,45,0
32.0,46,0
35.0,0,1
35.0,1,1
35.0,3,1
35.0,5,0
35.0,7,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,1
35.0,18,0
35.0,19,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,26,1
35.0,27,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,0
39.0,0,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,8,1
39.0,10,0
39.0,11,1
39.0,13,0
39.0,14,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,34,1
39.0,35,0
39.0,36,0
39.0,39,1
39.0,42,1
39.0,44,0
39.0,46,1
39.0,47,1
39.0,49,1
40.0,2,0
40.0,3,0
40.0,6,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,12,0
40.0,15,1
40.0,18,0
40.0,20,0
40.0,22,1
40.0,25,0
40.0,27,0
40.0,29,1
40.0,30,0
40.0,31,1
40.0,32,1
40.0,34,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,41,0
40.0,42,0
40.0,43,1
40.0,45,0
40.0,47,1
40.0,48,0
40.0,49,0
41.0,0,1
41.0,2,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,8,1
41.0,9,1
41.0,10,0
41.0,12,0
41.0,13,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,19,1
41.0,20,1
41.0,21,0
41.0,23,1
41.0,26,0
41.0,29,1
41.0,30,0
41.0,31,0
41.0,33,0
41.0,35,0
41.0,36,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,45,1
41.0,46,1
41.0,49,0
43.0,0,0
43.0,2,0
43.0,4,0
43.0,5,0
43.0,7,0
43.0,8,1
43.0,10,1
43.0,11,0
43.0,13,0
43.0,14,1
43.0,18,0
43.0,19,0
43.0,20,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,32,1
43.0,34,0
43.0,36,0
43.0,37,0
43.0,39,0
43.0,40,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,7,0
45.0,9,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,24,0
45.0,25,0
45.0,29,1
45.0,30,0
45.0,34,0
45.0,37,0
45.0,39,0
45.0,43,1
45.0,45,0
45.0,47,0
45.0,49,1
47.0,0,0
47.0,1,1
47.0,3,0
47.0,4,0
47.0,7,1
47.0,8,1
47.0,11,1
47.0,12,0
47.0,14,1
47.0,17,1
47.0,18,0
47.0,22,0
47.0,24,0
47.0,25,0
47.0,27,1
47.0,28,0
47.0,31,0
47.0,32,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,40,1
47.0,42,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,1
47.0,49,1
49.0,0,0
49.0,1,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,9,0
49.0,12,1
49.0,14,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,23,0
49.0,24,0
49.0,27,0
49.0,28,1
49.0,31,0
49.0,33,1
49.0,39,0
49.0,40,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,46,1
49.0,48,1
50.0,0,1
50.0,1,0
50.0,4,1
50.0,6,0
50.0,7,0
50.0,9,0
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,0
50.0,19,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,25,0
50.0,26,0
50.0,28,0
50.0,29,0
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,1
50.0,38,1
50.0,40,0
50.0,42,0
50.0,45,1
50.0,46,1
50.0,47,0
50.0,49,0
52.0,1,1
52.0,4,0
52.0,6,1
52.0,8,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,17,1
52.0,18,0
52.0,20,1
52.0,21,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,34,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,41,0
52.0,43,1
52.0,44,0
52.0,45,0
52.0,48,1
53.0,0,1
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,1
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,0
53.0,16,0
53.0,17,1
53.0,18,1
53.0,21,0
53.0,22,0
53.0,24,1
53.0,25,0
53.0,29,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,36,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,43,1
53.0,46,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,5,0
59.0,7,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,17,0
59.0,19,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,38,0
59.0,42,1
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,0
64.0,1,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,9,1
64.0,10,0
64.0,13,0
64.0,14,1
64.0,17,0
64.0,18,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,0
64.0,28,0
64.0,31,0
64.0,33,0
64.0,34,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,47,1
64.0,48,1
64.0,49,1
68.0,2,0
68.0,3,0
68.0,5,0
68.0,7,1
68.0,13,0
68.0,14,1
68.0,17,0
68.0,19,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,37,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,1
69.0,0,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,17,0
69.0,18,1
69.0,20,1
69.0,22,1
69.0,24,1
69.0,26,0
69.0,27,0
69.0,30,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,0
69.0,38,0
69.0,40,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,12,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,27,1
73.0,28,1
73.0,32,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,40,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,46,0
73.0,47,0
73.0,49,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,22,0
76.0,23,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,35,0
76.0,36,0
76.0,39,1
76.0,44,1
76.0,45,0
76.0,48,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,1
78.0,12,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,29,0
78.0,31,1
78.0,34,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,19,1
80.0,22,1
80.0,24,1
80.0,25,0
80.0,27,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,0
80.0,38,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,47,1
80.0,48,0
80.0,49,0
83.0,0,0
83.0,2,1
83.0,4,0
83.0,5,1
83.0,9,0
83.0,10,1
83.0,13,1
83.0,14,1
83.0,16,0
83.0,19,0
83.0,20,0
83.0,22,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,37,1
83.0,38,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,0
83.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,4,0
88.0,5,0
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,0
88.0,13,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,35,1
88.0,36,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,49,1
89.0,0,0
89.0,1,0
89.0,7,1
89.0,8,0
89.0,11,0
89.0,13,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,21,0
89.0,23,1
89.0,25,0
89.0,26,0
89.0,29,1
89.0,30,1
89.0,32,1
89.0,33,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,43,1
89.0,44,1
89.0,46,1
89.0,47,0
89.0,48,0
91.0,1,0
91.0,2,1
91.0,5,0
91.0,7,1
91.0,8,1
91.0,10,0
91.0,13,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,25,0
91.0,26,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,33,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,1
91.0,48,1
92.0,0,0
92.0,2,0
92.0,3,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,18,0
92.0,20,1
92.0,21,1
92.0,23,1
92.0,25,1
92.0,26,1
92.0,28,1
92.0,32,1
92.0,33,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,42,1
92.0,44,1
92.0,45,1
92.0,47,1
92.0,49,1
95.0,0,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,7,1
95.0,9,0
95.0,11,1
95.0,14,1
95.0,15,1
95.0,17,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,33,0
95.0,34,1
95.0,36,0
95.0,39,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,48,0
95.0,49,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,7,0
98.0,8,0
98.0,9,1
98.0,13,1
98.0,14,1
98.0,17,0
98.0,19,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,27,1
98.0,28,1
98.0,33,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,48,0
99.0,0,1
99.0,2,1
99.0,3,0
99.0,5,1
99.0,7,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,24,1
99.0,31,0
99.0,36,0
99.0,37,0
99.0,40,1
99.0,45,1
99.0,47,0
100.0,1,1
100.0,4,1
100.0,6,1
100.0,8,1
100.0,9,1
100.0,12,0
100.0,13,0
100.0,16,1
100.0,17,1
100.0,22,0
100.0,24,1
100.0,25,0
100.0,27,1
100.0,29,1
100.0,30,1
100.0,31,0
100.0,34,0
100.0,37,1
100.0,41,1
100.0,43,1
100.0,46,0
100.0,48,0
100.0,49,0
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,10,0
102.0,12,0
102.0,13,0
102.0,14,1
102.0,17,1
102.0,18,0
102.0,19,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,34,1
102.0,38,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,46,0
102.0,47,1
102.0,49,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,18,1
105.0,19,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,29,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,37,0
105.0,38,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,46,0
105.0,48,1
105.0,49,0
106.0,0,0
106.0,1,1
106.0,3,0
106.0,6,1
106.0,7,1
106.0,9,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,17,0
106.0,18,1
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,49,1
107.0,0,0
107.0,1,1
107.0,3,0
107.0,4,1
107.0,6,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,12,1
107.0,13,1
107.0,15,0
107.0,17,0
107.0,18,1
107.0,20,1
107.0,22,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,9,0
110.0,10,1
110.0,12,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,33,0
110.0,35,0
110.0,36,1
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,1
110.0,48,1
111.0,2,1
111.0,3,1
111.0,5,0
111.0,9,0
111.0,10,0
111.0,12,1
111.0,13,0
111.0,15,1
111.0,16,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,47,1
111.0,48,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,20,0
114.0,22,1
114.0,23,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,36,0
114.0,38,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,1
114.0,47,1
119.0,3,0
119.0,4,0
119.0,7,1
119.0,8,1
119.0,10,0
119.0,11,0
119.0,13,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,21,0
119.0,23,0
119.0,25,0
119.0,26,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,36,0
119.0,38,0
119.0,41,0
119.0,42,0
119.0,45,0
119.0,46,0
120.0,2,0
120.0,3,1
120.0,5,1
120.0,6,0
120.0,8,1
120.0,11,0
120.0,12,0
120.0,14,0
120.0,17,1
120.0,20,0
120.0,21,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,28,1
120.0,30,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,38,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,47,1
120.0,48,1
121.0,0,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,9,1
121.0,10,1
121.0,13,1
121.0,14,0
121.0,16,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,49,1
122.0,0,0
122.0,1,0
122.0,4,0
122.0,5,1
122.0,8,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,19,0
122.0,22,0
122.0,23,1
122.0,25,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,35,1
122.0,37,0
122.0,38,1
122.0,40,0
122.0,42,1
122.0,43,1
122.0,46,0
122.0,47,1
122.0,48,0
123.0,0,0
123.0,1,0
123.0,3,0
123.0,6,0
123.0,7,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,1
123.0,28,1
123.0,29,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,36,0
123.0,37,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,43,1
123.0,46,0
123.0,47,0
123.0,49,0
125.0,0,0
125.0,1,1
125.0,3,1
125.0,7,0
125.0,12,0
125.0,14,0
125.0,15,0
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,28,1
125.0,29,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,40,1
125.0,41,1
125.0,44,1
125.0,45,1
125.0,47,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,11,1
126.0,12,0
126.0,14,1
126.0,16,1
126.0,18,0
126.0,19,1
126.0,20,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,34,1
126.0,36,0
126.0,38,1
126.0,40,1
126.0,41,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,47,1
126.0,48,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,6,1
131.0,8,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,16,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,29,1
131.0,30,1
131.0,34,0
131.0,37,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,12,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,27,0
138.0,28,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,35,0
138.0,36,1
138.0,38,1
138.0,44,0
138.0,46,0
138.0,48,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,9,1
139.0,11,1
139.0,14,0
139.0,17,0
139.0,20,0
139.0,21,1
139.0,23,0
139.0,24,1
139.0,26,0
139.0,27,1
139.0,30,0
139.0,32,0
139.0,33,0
139.0,35,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,43,1
139.0,46,1
139.0,47,1
139.0,49,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,5,0
141.0,8,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,27,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,33,0
141.0,34,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,0
144.0,0,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,10,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,18,0
144.0,19,0
144.0,23,1
144.0,25,0
144.0,27,0
144.0,29,0
144.0,30,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,37,1
144.0,39,0
144.0,42,1
144.0,43,0
144.0,48,1
145.0,1,0
145.0,2,0
145.0,5,0
145.0,6,1
145.0,8,0
