worker,task,answer
54.0,35,1
54.0,36,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,43,1
54.0,44,1
54.0,49,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,5,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,18,0
55.0,22,0
55.0,24,1
55.0,26,1
55.0,27,0
55.0,30,0
55.0,31,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,1
55.0,40,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,49,0
59.0,0,0
59.0,6,0
59.0,8,1
59.0,9,0
59.0,11,1
59.0,13,0
59.0,16,1
59.0,17,1
59.0,19,1
59.0,20,1
59.0,21,1
59.0,22,1
59.0,24,1
59.0,27,0
59.0,28,0
59.0,30,1
59.0,31,0
59.0,37,0
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,0
59.0,46,1
59.0,49,0
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,10,1
61.0,13,0
61.0,17,1
61.0,18,1
61.0,21,0
61.0,22,1
61.0,24,0
61.0,25,1
61.0,26,0
61.0,27,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,37,1
61.0,40,0
61.0,42,1
61.0,43,0
61.0,45,1
61.0,46,1
61.0,49,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,5,0
65.0,6,1
65.0,8,1
65.0,9,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,15,0
65.0,19,1
65.0,22,1
65.0,24,0
65.0,28,0
65.0,29,1
65.0,33,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,41,1
65.0,42,1
65.0,44,1
65.0,45,1
70.0,0,1
70.0,3,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,11,1
70.0,13,0
70.0,17,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,28,1
70.0,31,1
70.0,33,1
70.0,34,1
70.0,36,1
70.0,38,1
70.0,39,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,48,0
70.0,49,0
71.0,3,1
71.0,5,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,19,1
71.0,23,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,30,1
71.0,33,0
71.0,34,0
71.0,36,0
71.0,38,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,0
73.0,0,0
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,1
73.0,20,1
73.0,24,1
73.0,25,1
73.0,31,1
73.0,32,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,38,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,46,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,4,0
93.0,6,0
93.0,7,1
93.0,9,0
93.0,10,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,0
93.0,30,0
93.0,33,1
93.0,34,1
93.0,36,1
93.0,38,0
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,46,0
93.0,49,0
96.0,0,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,14,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,28,1
96.0,30,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,37,1
96.0,39,1
96.0,41,0
96.0,45,1
98.0,0,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,15,0
98.0,16,1
98.0,19,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,31,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,45,0
98.0,48,1
99.0,0,1
99.0,3,0
99.0,4,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,13,1
99.0,14,1
99.0,17,0
99.0,20,0
99.0,23,0
99.0,24,0
99.0,25,1
99.0,29,1
99.0,31,1
99.0,32,1
99.0,34,0
99.0,35,0
99.0,37,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,32,1
103.0,34,1
103.0,36,0
103.0,39,1
103.0,41,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,1
105.0,1,0
105.0,2,1
105.0,4,1
105.0,7,0
105.0,8,0
105.0,12,1
105.0,15,0
105.0,16,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,22,0
105.0,23,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,32,0
105.0,34,0
105.0,36,0
105.0,38,0
105.0,39,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,9,1
109.0,11,1
109.0,14,1
109.0,18,1
109.0,19,1
109.0,24,1
109.0,27,1
109.0,29,1
109.0,32,0
109.0,33,1
109.0,37,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,47,0
113.0,2,1
113.0,4,1
113.0,6,1
113.0,7,0
113.0,13,0
113.0,14,1
113.0,16,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,29,1
113.0,31,1
113.0,34,1
113.0,36,1
113.0,39,1
113.0,40,1
113.0,44,1
113.0,47,1
113.0,48,1
113.0,49,1
117.0,0,0
117.0,2,0
117.0,3,1
117.0,5,0
117.0,7,1
117.0,9,0
117.0,11,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,23,1
117.0,25,0
117.0,26,0
117.0,28,1
117.0,32,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,48,1
123.0,0,1
123.0,4,1
123.0,5,1
123.0,7,0
123.0,10,1
123.0,11,1
123.0,13,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,20,1
123.0,23,0
123.0,29,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,35,1
123.0,37,0
123.0,39,0
123.0,40,0
123.0,43,0
123.0,44,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,10,0
124.0,14,0
124.0,16,1
124.0,19,0
124.0,20,1
124.0,22,0
124.0,26,1
124.0,28,1
124.0,29,1
124.0,32,1
124.0,34,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,40,1
124.0,42,0
124.0,44,0
124.0,45,1
124.0,46,1
131.0,5,0
131.0,7,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,17,1
131.0,18,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,30,0
131.0,32,1
131.0,34,1
131.0,35,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,47,1
131.0,49,0
135.0,1,1
135.0,2,1
135.0,7,1
135.0,8,1
135.0,10,0
135.0,11,0
135.0,13,1
135.0,17,0
135.0,18,0
135.0,24,1
135.0,26,1
135.0,29,1
135.0,31,0
135.0,35,0
135.0,38,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,1
135.0,48,1
135.0,49,1
136.0,0,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,7,0
136.0,8,1
136.0,12,1
136.0,13,1
136.0,17,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,37,1
136.0,40,1
136.0,42,0
136.0,43,0
136.0,45,1
136.0,46,1
136.0,48,1
136.0,49,1
137.0,0,1
137.0,1,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,8,1
137.0,9,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,20,1
137.0,26,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,1
137.0,35,1
137.0,36,1
137.0,38,0
137.0,39,1
137.0,41,0
137.0,43,1
137.0,45,1
137.0,46,1
137.0,48,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,18,1
140.0,21,1
140.0,24,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,35,1
140.0,36,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,44,0
140.0,47,0
141.0,1,0
141.0,2,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,12,1
141.0,14,1
141.0,16,0
141.0,17,1
141.0,20,1
141.0,21,0
141.0,23,1
141.0,24,1
141.0,27,0
141.0,29,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,36,0
141.0,37,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,45,0
141.0,47,1
141.0,49,1
147.0,0,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,16,0
147.0,17,1
147.0,19,1
147.0,21,1
147.0,23,1
147.0,24,1
147.0,26,0
147.0,27,0
147.0,30,0
147.0,31,0
147.0,33,0
147.0,35,0
147.0,36,1
147.0,39,1
147.0,40,0
147.0,41,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,15,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,25,1
148.0,26,0
148.0,28,0
148.0,31,1
148.0,33,1
148.0,34,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
