worker,task,answer
34.0,4,1
34.0,5,1
34.0,6,0
34.0,10,0
34.0,12,1
34.0,13,1
34.0,14,1
34.0,21,0
34.0,24,1
34.0,25,1
34.0,26,1
34.0,28,0
34.0,29,0
34.0,30,1
34.0,31,1
34.0,33,1
34.0,38,1
34.0,40,1
34.0,41,1
34.0,42,0
34.0,43,0
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,1
36.0,0,0
36.0,1,1
36.0,5,1
36.0,6,1
36.0,7,1
36.0,11,0
36.0,14,0
36.0,15,1
36.0,16,0
36.0,17,0
36.0,19,0
36.0,23,0
36.0,24,1
36.0,28,0
36.0,29,0
36.0,30,0
36.0,34,1
36.0,36,1
36.0,38,1
36.0,39,1
36.0,40,1
36.0,42,1
36.0,45,0
39.0,0,0
39.0,1,0
39.0,5,0
39.0,7,1
39.0,10,0
39.0,11,0
39.0,12,0
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,21,1
39.0,23,1
39.0,24,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,37,0
39.0,38,0
39.0,41,0
39.0,42,1
39.0,43,1
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,12,0
44.0,14,0
44.0,15,1
44.0,16,0
44.0,20,0
44.0,24,1
44.0,25,1
44.0,27,1
44.0,30,0
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,39,1
44.0,40,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,47,1
44.0,48,0
54.0,0,1
54.0,1,0
54.0,2,0
54.0,5,0
54.0,8,1
54.0,9,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,16,1
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,23,0
54.0,26,1
54.0,27,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,36,0
54.0,38,1
54.0,40,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,1
57.0,0,1
57.0,5,1
57.0,6,1
57.0,8,1
57.0,10,0
57.0,11,0
57.0,13,0
57.0,15,0
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,30,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,0
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,45,0
57.0,47,1
57.0,49,0
59.0,0,0
59.0,1,1
59.0,3,1
59.0,5,1
59.0,8,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,17,0
59.0,19,1
59.0,22,0
59.0,24,1
59.0,27,1
59.0,30,1
59.0,31,1
59.0,32,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,38,1
59.0,39,0
59.0,42,1
59.0,45,0
59.0,46,0
59.0,48,1
63.0,0,0
63.0,1,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,6,0
63.0,9,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,39,0
63.0,40,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,49,1
64.0,0,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,17,0
64.0,18,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,29,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,36,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,1
65.0,0,0
65.0,1,1
65.0,2,1
65.0,4,0
65.0,6,0
65.0,10,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,29,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,44,0
65.0,45,0
65.0,47,1
65.0,48,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,7,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,13,0
68.0,16,1
68.0,17,1
68.0,19,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,27,0
68.0,29,0
68.0,31,0
68.0,32,1
68.0,34,0
68.0,36,1
68.0,37,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,46,1
68.0,48,1
68.0,49,0
78.0,0,0
78.0,3,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,13,1
78.0,14,0
78.0,16,1
78.0,17,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,24,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,30,0
78.0,32,0
78.0,34,1
78.0,36,1
78.0,37,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,27,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,34,0
83.0,36,0
83.0,37,0
83.0,39,0
83.0,40,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,49,1
84.0,0,0
84.0,3,0
84.0,4,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,12,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,24,0
84.0,29,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,39,1
84.0,40,0
84.0,42,0
84.0,43,0
84.0,45,0
84.0,46,0
84.0,48,1
84.0,49,1
88.0,0,1
88.0,1,1
88.0,3,0
88.0,7,0
88.0,8,0
88.0,10,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,22,1
88.0,24,0
88.0,26,0
88.0,29,1
88.0,31,1
88.0,32,0
88.0,35,0
88.0,36,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,42,0
88.0,45,0
88.0,47,1
88.0,49,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,6,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,13,0
89.0,17,0
89.0,18,1
89.0,22,1
89.0,24,0
89.0,26,1
89.0,27,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,43,0
89.0,44,0
89.0,46,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,10,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,24,1
91.0,26,0
91.0,27,1
91.0,29,1
91.0,31,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,49,0
96.0,0,0
96.0,1,1
96.0,3,0
96.0,5,0
96.0,7,0
96.0,8,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,19,0
96.0,21,0
96.0,22,1
96.0,24,1
96.0,26,0
96.0,28,1
96.0,30,0
96.0,31,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,39,0
96.0,40,1
96.0,42,0
96.0,43,0
96.0,46,1
96.0,47,1
96.0,49,1
100.0,0,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,0
100.0,16,1
100.0,18,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,26,0
100.0,28,0
100.0,30,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,47,1
100.0,49,1
101.0,0,0
101.0,1,1
101.0,3,0
101.0,5,0
101.0,7,1
101.0,8,0
101.0,11,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,42,1
101.0,45,0
101.0,47,1
101.0,48,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,4,0
102.0,5,0
102.0,8,1
102.0,9,1
102.0,11,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,22,0
102.0,24,0
102.0,25,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,31,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,0
102.0,42,0
102.0,44,0
102.0,45,1
102.0,48,1
102.0,49,0
112.0,1,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,8,0
112.0,10,0
112.0,12,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,39,1
112.0,41,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,48,1
112.0,49,1
113.0,3,1
113.0,4,1
113.0,9,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,31,1
113.0,37,0
113.0,39,1
113.0,40,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,48,0
113.0,49,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,17,0
115.0,18,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,27,0
115.0,29,1
115.0,30,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,1
116.0,2,1
116.0,3,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,15,1
116.0,17,1
116.0,19,1
116.0,21,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,30,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,38,1
116.0,39,1
116.0,41,0
116.0,42,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,1
124.0,0,0
124.0,1,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,17,0
124.0,18,0
124.0,21,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,32,1
124.0,33,0
124.0,36,1
124.0,37,1
124.0,39,0
124.0,40,1
124.0,45,1
124.0,46,0
124.0,48,0
125.0,1,0
125.0,2,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,16,1
125.0,19,1
125.0,22,1
125.0,23,0
125.0,25,1
125.0,26,1
125.0,31,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,45,1
125.0,47,1
125.0,49,0
126.0,0,0
126.0,1,0
126.0,3,1
126.0,6,0
126.0,16,1
126.0,20,1
126.0,21,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,35,1
126.0,37,1
126.0,38,1
126.0,40,1
126.0,41,1
126.0,46,0
126.0,48,0
126.0,49,1
131.0,2,0
131.0,3,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,22,1
131.0,23,1
131.0,26,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,33,1
131.0,34,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,49,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,28,0
138.0,30,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,44,0
138.0,46,0
138.0,48,0
138.0,49,1
139.0,0,1
139.0,2,0
139.0,5,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,22,0
139.0,23,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,31,1
139.0,34,1
139.0,37,0
139.0,39,1
139.0,41,1
139.0,42,1
139.0,45,0
139.0,47,1
141.0,0,1
141.0,1,0
141.0,3,0
141.0,6,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,18,1
141.0,20,0
141.0,21,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,44,0
141.0,47,0
141.0,49,1
143.0,0,1
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,10,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,26,0
143.0,27,1
143.0,30,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,40,0
143.0,43,1
143.0,44,0
143.0,46,1
143.0,48,0
145.0,0,1
145.0,1,1
145.0,3,1
145.0,7,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,14,1
145.0,16,1
145.0,18,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,24,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,43,0
145.0,44,1
145.0,46,1
145.0,47,0
145.0,49,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,0
146.0,23,0
146.0,24,0
146.0,27,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,36,0
146.0,38,1
146.0,39,0
146.0,41,1
146.0,42,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,0
