worker,task,answer
10.0,7,0
10.0,8,1
10.0,9,1
10.0,10,1
10.0,11,0
10.0,13,1
10.0,17,1
10.0,18,1
10.0,19,0
10.0,21,0
10.0,22,1
10.0,24,0
10.0,25,0
10.0,27,1
10.0,28,0
10.0,31,1
10.0,32,0
10.0,35,0
10.0,36,0
10.0,37,1
10.0,38,0
10.0,40,0
10.0,41,0
10.0,43,0
10.0,44,1
10.0,45,0
10.0,46,0
10.0,49,1
14.0,0,0
14.0,1,1
14.0,4,1
14.0,5,0
14.0,6,0
14.0,8,1
14.0,9,0
14.0,12,1
14.0,13,0
14.0,14,0
14.0,16,0
14.0,17,1
14.0,19,0
14.0,20,1
14.0,22,1
14.0,23,1
14.0,26,0
14.0,27,1
14.0,31,1
14.0,32,1
14.0,33,0
14.0,35,0
14.0,37,0
14.0,38,0
14.0,39,1
14.0,40,0
14.0,41,1
14.0,42,1
14.0,43,0
14.0,44,1
14.0,45,0
14.0,48,0
14.0,49,1
15.0,0,0
15.0,2,1
15.0,3,0
15.0,4,0
15.0,6,0
15.0,7,0
15.0,8,1
15.0,9,1
15.0,11,0
15.0,13,1
15.0,16,1
15.0,17,1
15.0,23,1
15.0,24,1
15.0,27,1
15.0,28,0
15.0,29,1
15.0,32,0
15.0,34,0
15.0,36,0
15.0,37,1
15.0,38,0
15.0,41,0
15.0,42,1
15.0,44,0
15.0,46,1
21.0,0,0
21.0,1,1
21.0,7,1
21.0,8,1
21.0,9,1
21.0,11,0
21.0,13,1
21.0,14,1
21.0,15,0
21.0,17,0
21.0,18,1
21.0,19,1
21.0,20,1
21.0,25,0
21.0,26,1
21.0,32,1
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,0
21.0,40,0
21.0,41,1
21.0,42,1
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,1
26.0,0,1
26.0,3,0
26.0,4,1
26.0,5,1
26.0,6,1
26.0,7,0
26.0,8,1
26.0,9,1
26.0,12,0
26.0,13,0
26.0,15,0
26.0,21,1
26.0,27,0
26.0,28,0
26.0,29,1
26.0,32,0
26.0,33,1
26.0,34,1
26.0,37,0
26.0,39,1
26.0,42,1
26.0,43,1
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,0
31.0,0,0
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,0
31.0,7,0
31.0,11,0
31.0,12,1
31.0,16,0
31.0,17,0
31.0,19,0
31.0,21,0
31.0,22,1
31.0,25,0
31.0,26,1
31.0,29,0
31.0,33,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,40,1
31.0,41,0
31.0,42,1
31.0,43,1
31.0,45,1
31.0,47,0
31.0,48,0
31.0,49,0
32.0,0,0
32.0,2,1
32.0,3,0
32.0,6,1
32.0,7,0
32.0,9,1
32.0,10,1
32.0,13,0
32.0,14,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,20,1
32.0,21,1
32.0,23,1
32.0,24,0
32.0,27,0
32.0,29,1
32.0,30,1
32.0,32,1
32.0,33,1
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,41,1
32.0,47,0
32.0,49,0
33.0,0,1
33.0,1,1
33.0,5,1
33.0,8,0
33.0,13,1
33.0,15,0
33.0,16,0
33.0,19,0
33.0,20,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,28,0
33.0,30,0
33.0,31,1
33.0,33,0
33.0,35,0
33.0,37,1
33.0,38,1
33.0,42,0
33.0,43,0
33.0,46,1
33.0,48,1
33.0,49,0
34.0,0,1
34.0,1,0
34.0,2,0
34.0,4,1
34.0,5,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,12,0
34.0,13,0
34.0,15,1
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,1
34.0,23,1
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,33,1
34.0,35,0
34.0,36,0
34.0,37,1
34.0,41,1
34.0,42,0
34.0,43,1
34.0,45,0
34.0,46,0
34.0,47,0
35.0,1,1
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,1
35.0,8,1
35.0,10,0
35.0,11,0
35.0,12,0
35.0,13,0
35.0,15,0
35.0,17,0
35.0,20,0
35.0,21,0
35.0,22,1
35.0,25,0
35.0,27,1
35.0,31,0
35.0,32,1
35.0,34,1
35.0,36,0
35.0,37,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,1
37.0,0,1
37.0,1,1
37.0,3,0
37.0,4,1
37.0,5,1
37.0,8,1
37.0,9,1
37.0,13,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,24,0
37.0,25,1
37.0,26,1
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,40,1
37.0,41,0
37.0,43,0
37.0,44,1
37.0,47,0
37.0,48,0
37.0,49,0
41.0,3,0
41.0,5,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,1
41.0,15,0
41.0,17,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,25,1
41.0,26,0
41.0,28,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,41,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,7,0
43.0,10,1
43.0,11,0
43.0,13,1
43.0,14,1
43.0,16,0
43.0,17,0
43.0,19,0
43.0,20,1
43.0,21,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,0
44.0,0,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,7,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,1
44.0,18,1
44.0,19,0
44.0,22,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,29,1
44.0,31,1
44.0,34,0
44.0,35,0
44.0,38,0
44.0,39,0
44.0,42,0
44.0,43,1
44.0,45,1
44.0,47,0
44.0,48,0
46.0,0,0
46.0,1,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,7,0
46.0,9,1
46.0,10,1
46.0,12,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,22,0
46.0,27,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,34,0
46.0,39,1
46.0,41,0
46.0,42,1
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,0
46.0,49,1
47.0,0,0
47.0,1,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,9,1
47.0,10,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,16,1
47.0,17,1
47.0,19,0
47.0,22,1
47.0,23,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,34,1
47.0,35,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,44,1
47.0,48,0
50.0,0,1
50.0,3,1
50.0,4,1
50.0,9,0
50.0,10,0
50.0,11,0
50.0,12,0
50.0,14,0
50.0,15,0
50.0,17,0
50.0,19,1
50.0,21,0
50.0,23,0
50.0,25,1
50.0,26,0
50.0,29,1
50.0,31,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,40,0
50.0,42,1
50.0,44,1
50.0,47,1
50.0,49,0
51.0,0,1
51.0,1,1
51.0,4,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,15,0
51.0,16,0
51.0,18,0
51.0,19,0
51.0,21,0
51.0,25,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,1
51.0,35,0
51.0,36,1
51.0,38,1
51.0,39,0
51.0,44,0
51.0,45,1
51.0,47,0
51.0,48,0
51.0,49,1
53.0,0,1
53.0,1,0
53.0,3,1
53.0,4,1
53.0,11,1
53.0,13,1
53.0,14,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,22,0
53.0,24,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,32,0
53.0,34,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,44,0
53.0,45,0
53.0,47,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,8,0
58.0,10,0
58.0,11,0
58.0,13,1
58.0,18,1
58.0,21,0
58.0,22,0
58.0,24,0
58.0,26,1
58.0,27,1
58.0,30,1
58.0,33,0
58.0,35,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,5,1
59.0,7,0
59.0,8,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,21,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,35,0
59.0,38,0
59.0,39,1
59.0,41,0
59.0,43,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,49,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,5,1
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,11,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,19,0
60.0,20,0
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,32,1
60.0,34,0
60.0,35,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,47,0
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,19,0
66.0,21,0
66.0,24,0
66.0,25,0
66.0,29,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,48,0
66.0,49,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,4,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,12,0
68.0,13,0
68.0,15,0
68.0,17,1
68.0,18,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,0
71.0,2,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,13,0
71.0,15,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,25,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,40,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,48,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,6,1
75.0,11,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,25,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,33,0
75.0,35,1
75.0,36,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,45,1
75.0,46,1
75.0,48,0
75.0,49,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,5,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,15,1
76.0,17,1
76.0,19,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,32,0
76.0,33,1
76.0,35,1
76.0,36,0
76.0,37,1
76.0,40,0
76.0,44,0
76.0,47,1
76.0,49,0
83.0,0,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,7,0
83.0,9,1
83.0,11,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,20,1
83.0,22,1
83.0,24,0
83.0,25,0
83.0,29,0
83.0,30,0
83.0,33,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,40,1
83.0,42,0
83.0,43,1
83.0,45,0
83.0,47,0
83.0,48,1
83.0,49,1
93.0,2,1
93.0,4,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,10,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,19,1
93.0,20,1
93.0,22,0
93.0,23,1
93.0,26,1
93.0,28,0
93.0,30,0
93.0,31,1
93.0,33,1
93.0,34,0
93.0,38,0
93.0,39,1
93.0,42,1
93.0,43,1
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,0
100.0,0,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,12,1
100.0,13,1
100.0,15,0
100.0,16,1
100.0,18,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,25,0
100.0,26,1
100.0,28,0
100.0,30,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,36,1
100.0,37,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,47,0
100.0,49,1
104.0,1,0
104.0,3,1
104.0,6,0
104.0,10,1
104.0,11,1
104.0,14,1
104.0,16,1
104.0,18,1
104.0,19,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,27,0
104.0,28,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,43,0
104.0,44,1
104.0,45,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,4,0
112.0,6,1
112.0,7,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,15,0
112.0,17,1
112.0,19,1
112.0,20,1
112.0,22,1
112.0,24,0
112.0,26,0
112.0,27,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,34,1
112.0,36,0
112.0,38,0
112.0,39,1
112.0,41,0
112.0,42,0
112.0,44,1
112.0,45,0
112.0,47,1
112.0,48,0
122.0,0,0
122.0,2,1
122.0,4,0
122.0,5,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,12,1
122.0,14,1
122.0,17,0
122.0,20,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,38,0
122.0,39,1
122.0,41,1
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,0
124.0,1,0
124.0,5,0
124.0,8,0
124.0,13,1
124.0,14,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,25,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,35,1
124.0,36,1
124.0,38,1
124.0,39,0
124.0,41,0
124.0,43,1
124.0,44,1
124.0,46,1
124.0,47,0
124.0,49,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,15,0
134.0,18,1
134.0,19,0
134.0,21,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,34,1
134.0,37,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,43,0
134.0,45,1
134.0,49,1
139.0,0,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,15,0
139.0,18,1
139.0,20,1
139.0,21,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,30,0
139.0,31,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,1
139.0,48,0
140.0,1,1
140.0,3,0
140.0,5,1
140.0,6,0
140.0,8,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,15,1
140.0,17,1
140.0,18,1
140.0,22,1
140.0,23,1
140.0,25,0
140.0,28,1
140.0,29,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,44,1
140.0,46,1
140.0,48,1
140.0,49,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,5,1
142.0,9,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,16,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,28,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,40,0
142.0,42,1
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,49,0
143.0,1,1
143.0,3,0
143.0,5,0
143.0,6,1
143.0,9,1
143.0,11,0
143.0,13,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,28,1
143.0,29,0
143.0,32,0
143.0,33,1
143.0,34,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,42,0
143.0,43,1
143.0,45,1
143.0,47,1
143.0,49,1
146.0,1,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,16,0
146.0,17,1
146.0,22,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,29,0
146.0,31,1
146.0,33,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,41,0
146.0,42,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,48,1
146.0,49,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,48,0
