worker,task,answer
52.0,22,1
52.0,23,1
52.0,24,1
52.0,26,0
52.0,28,0
52.0,29,0
52.0,33,0
52.0,34,0
52.0,36,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,1
52.0,45,0
52.0,47,0
52.0,48,1
52.0,49,1
59.0,0,0
59.0,1,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,17,0
59.0,20,0
59.0,22,0
59.0,23,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,43,1
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,0
63.0,0,1
63.0,1,0
63.0,3,1
63.0,5,0
63.0,6,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,18,1
63.0,19,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,30,0
63.0,33,1
63.0,34,0
63.0,36,1
63.0,40,0
63.0,42,0
63.0,44,1
63.0,45,1
63.0,47,0
63.0,48,1
63.0,49,1
64.0,0,1
64.0,4,0
64.0,5,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,15,0
64.0,16,0
64.0,19,1
64.0,21,1
64.0,22,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,33,0
64.0,35,1
64.0,36,0
64.0,38,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,1
64.0,49,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,7,0
67.0,11,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,1
67.0,23,0
67.0,24,0
67.0,26,1
67.0,27,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,36,1
67.0,38,1
67.0,39,0
67.0,42,1
67.0,45,0
67.0,46,1
67.0,49,0
70.0,4,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,11,0
70.0,13,1
70.0,14,1
70.0,18,0
70.0,20,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,42,0
70.0,46,0
70.0,47,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,11,1
71.0,15,1
71.0,17,1
71.0,19,0
71.0,23,0
71.0,25,0
71.0,26,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,32,1
71.0,35,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,1
72.0,0,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,9,0
72.0,10,0
72.0,12,1
72.0,13,0
72.0,15,1
72.0,16,0
72.0,17,1
72.0,20,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,34,1
72.0,35,1
72.0,39,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,49,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,24,0
73.0,28,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,42,0
73.0,44,1
73.0,45,0
73.0,46,1
73.0,49,1
78.0,0,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,14,1
78.0,15,0
78.0,19,1
78.0,21,0
78.0,24,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,41,1
78.0,42,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,48,0
78.0,49,0
81.0,0,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,6,0
81.0,8,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,19,0
81.0,20,1
81.0,22,0
81.0,23,1
81.0,25,1
81.0,26,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,43,0
81.0,44,1
81.0,46,1
81.0,47,1
81.0,48,1
84.0,0,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,15,1
84.0,16,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,38,1
84.0,39,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,48,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,5,0
86.0,7,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,1
86.0,17,1
86.0,18,0
86.0,20,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,32,1
86.0,35,1
86.0,40,0
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,1
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,6,0
87.0,8,1
87.0,9,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,16,0
87.0,17,0
87.0,19,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,41,1
87.0,42,0
87.0,48,0
87.0,49,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,8,0
94.0,9,0
94.0,12,1
94.0,14,0
94.0,16,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,31,1
94.0,33,1
94.0,39,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,48,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,12,0
96.0,14,0
96.0,16,0
96.0,17,0
96.0,19,1
96.0,20,1
96.0,22,0
96.0,25,0
96.0,30,0
96.0,32,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,46,1
96.0,48,1
96.0,49,1
104.0,0,0
104.0,1,1
104.0,3,1
104.0,7,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,0
104.0,18,0
104.0,19,0
104.0,21,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,29,0
104.0,30,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,39,1
104.0,41,1
104.0,43,0
106.0,1,0
106.0,2,1
106.0,5,0
106.0,6,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,12,0
106.0,13,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,1
106.0,25,0
106.0,27,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,34,0
106.0,35,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,42,0
106.0,43,0
106.0,49,1
107.0,5,1
107.0,7,0
107.0,9,1
107.0,10,0
107.0,12,1
107.0,13,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,23,0
107.0,24,1
107.0,28,1
107.0,29,1
107.0,31,0
107.0,33,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,49,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,1
108.0,6,0
108.0,7,1
108.0,11,0
108.0,12,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,21,0
108.0,24,0
108.0,26,1
108.0,28,0
108.0,30,1
108.0,32,1
108.0,34,0
108.0,35,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,46,1
108.0,49,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,26,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,46,0
110.0,47,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,24,0
112.0,26,0
112.0,29,1
112.0,31,1
112.0,32,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,42,1
112.0,43,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,6,1
115.0,7,1
115.0,9,1
115.0,11,0
115.0,12,0
115.0,14,0
115.0,18,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,30,1
115.0,32,1
115.0,34,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,41,0
115.0,42,1
115.0,44,1
115.0,46,1
115.0,47,1
115.0,49,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,10,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,48,1
116.0,49,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,16,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,28,1
117.0,29,1
117.0,31,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,37,1
117.0,39,0
117.0,40,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,49,0
118.0,0,1
118.0,1,0
118.0,3,1
118.0,4,0
118.0,7,0
118.0,9,1
118.0,10,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,27,0
118.0,32,0
118.0,35,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,47,1
118.0,48,1
119.0,0,1
119.0,2,1
119.0,3,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,23,1
119.0,25,1
119.0,28,0
119.0,29,0
119.0,33,1
119.0,34,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,41,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,47,1
119.0,48,1
122.0,0,1
122.0,3,0
122.0,4,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,25,1
122.0,28,0
122.0,29,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,43,1
122.0,44,1
122.0,46,1
122.0,47,1
122.0,48,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,6,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,13,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,29,0
123.0,30,0
123.0,32,1
123.0,34,0
123.0,35,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,44,1
123.0,46,0
123.0,48,1
125.0,4,0
125.0,7,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,15,0
125.0,18,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,31,0
125.0,32,0
125.0,35,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,46,1
125.0,47,0
125.0,49,1
127.0,0,0
127.0,1,0
127.0,6,1
127.0,7,0
127.0,9,1
127.0,10,1
127.0,12,0
127.0,13,0
127.0,18,0
127.0,21,0
127.0,25,1
127.0,27,1
127.0,28,0
127.0,31,0
127.0,33,0
127.0,37,1
127.0,38,0
127.0,40,1
127.0,41,1
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,1
128.0,1,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,9,1
128.0,15,0
128.0,17,1
128.0,18,0
128.0,20,1
128.0,21,1
128.0,25,0
128.0,28,0
128.0,29,0
128.0,31,0
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,1
129.0,3,1
129.0,4,0
129.0,8,1
129.0,9,1
129.0,11,1
129.0,12,1
129.0,18,1
129.0,20,1
129.0,22,1
129.0,24,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,33,1
129.0,34,0
129.0,37,0
129.0,38,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,45,1
129.0,46,0
131.0,0,1
131.0,2,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,18,0
131.0,19,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,26,0
131.0,27,1
131.0,29,1
131.0,31,0
131.0,32,1
131.0,34,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,48,1
131.0,49,1
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,7,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,16,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,25,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,47,1
137.0,0,0
137.0,1,1
137.0,5,1
137.0,6,0
137.0,8,0
137.0,9,0
137.0,11,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,18,1
137.0,19,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,28,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,34,1
137.0,35,1
137.0,39,1
137.0,40,0
137.0,43,1
137.0,45,0
137.0,46,0
137.0,47,1
149.0,0,0
149.0,1,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,7,0
149.0,8,0
149.0,10,0
149.0,11,0
149.0,13,1
149.0,15,1
149.0,20,0
149.0,24,0
149.0,27,1
149.0,28,0
149.0,30,1
149.0,33,1
149.0,34,1
149.0,39,0
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,47,0
