worker,task,answer
40.0,10,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,16,0
40.0,18,1
40.0,19,0
40.0,21,1
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,1
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,42,1
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,0
41.0,2,0
41.0,4,0
41.0,6,1
41.0,8,0
41.0,9,1
41.0,12,1
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,18,1
41.0,20,0
41.0,24,1
41.0,25,1
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,44,1
41.0,45,1
43.0,0,1
43.0,3,1
43.0,4,1
43.0,6,0
43.0,8,1
43.0,9,1
43.0,13,0
43.0,16,1
43.0,18,0
43.0,19,1
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,0
43.0,29,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,41,1
43.0,44,0
43.0,45,0
43.0,47,0
43.0,48,0
43.0,49,0
47.0,2,0
47.0,4,1
47.0,5,1
47.0,7,1
47.0,8,0
47.0,10,0
47.0,11,1
47.0,13,1
47.0,14,0
47.0,16,0
47.0,17,1
47.0,19,0
47.0,20,1
47.0,22,0
47.0,23,1
47.0,25,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,38,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,45,0
47.0,48,0
47.0,49,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,5,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,27,0
49.0,28,0
49.0,31,1
49.0,32,1
49.0,35,1
49.0,36,1
49.0,38,1
49.0,40,0
49.0,42,1
49.0,45,0
49.0,48,0
49.0,49,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,8,1
57.0,11,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,1
57.0,17,0
57.0,23,1
57.0,27,1
57.0,28,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,38,0
57.0,39,0
57.0,40,1
57.0,42,0
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,1
58.0,1,1
58.0,4,0
58.0,7,0
58.0,8,1
58.0,12,0
58.0,13,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,25,1
58.0,27,0
58.0,29,1
58.0,31,1
58.0,32,0
58.0,33,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,42,1
58.0,44,1
58.0,46,1
58.0,47,0
59.0,2,0
59.0,3,0
59.0,5,1
59.0,9,1
59.0,10,1
59.0,12,0
59.0,14,1
59.0,16,1
59.0,18,0
59.0,19,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,0
59.0,31,1
59.0,33,0
59.0,34,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,0
65.0,0,1
65.0,2,0
65.0,5,1
65.0,7,1
65.0,8,1
65.0,10,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,26,0
65.0,30,1
65.0,33,0
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,46,1
65.0,48,0
65.0,49,0
67.0,0,0
67.0,1,1
67.0,5,0
67.0,6,1
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,13,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,1
67.0,22,1
67.0,23,0
67.0,25,0
67.0,26,0
67.0,29,1
67.0,31,0
67.0,32,0
67.0,34,0
67.0,35,1
67.0,37,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,46,1
67.0,48,0
68.0,0,1
68.0,3,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,9,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,24,0
68.0,25,0
68.0,26,0
68.0,29,0
68.0,33,0
68.0,34,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,48,0
69.0,0,1
69.0,4,0
69.0,6,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,13,1
69.0,14,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,1
69.0,30,1
69.0,32,0
69.0,33,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,0
73.0,0,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,12,1
73.0,15,0
73.0,18,0
73.0,19,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,25,0
73.0,26,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,33,1
73.0,35,1
73.0,38,1
73.0,40,0
73.0,41,0
73.0,43,0
73.0,44,1
73.0,47,0
73.0,48,0
73.0,49,0
76.0,0,1
76.0,4,0
76.0,6,1
76.0,7,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,18,0
76.0,19,0
76.0,21,1
76.0,22,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,33,1
76.0,35,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,43,1
76.0,45,1
76.0,46,1
76.0,49,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,12,1
79.0,13,0
79.0,15,1
79.0,17,0
79.0,19,0
79.0,21,1
79.0,22,1
79.0,24,1
79.0,26,0
79.0,27,1
79.0,30,1
79.0,32,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,39,0
79.0,42,0
79.0,45,0
79.0,47,0
79.0,48,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,10,1
80.0,11,0
80.0,14,1
80.0,16,0
80.0,17,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,0
81.0,0,1
81.0,2,0
81.0,3,1
81.0,5,0
81.0,6,0
81.0,8,0
81.0,9,0
81.0,12,0
81.0,14,1
81.0,16,0
81.0,17,1
81.0,22,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,34,0
81.0,36,0
81.0,37,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,43,1
81.0,44,0
81.0,45,1
82.0,0,1
82.0,1,0
82.0,3,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,49,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,1
84.0,5,0
84.0,7,0
84.0,9,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,20,1
84.0,22,1
84.0,26,1
84.0,28,1
84.0,29,0
84.0,31,0
84.0,33,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,41,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,47,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,27,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,35,1
88.0,37,1
88.0,38,1
88.0,41,0
88.0,42,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,48,0
91.0,0,1
91.0,5,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,14,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,25,1
91.0,26,0
91.0,28,1
91.0,29,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,40,0
91.0,42,1
91.0,44,1
91.0,46,1
91.0,47,1
92.0,0,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,19,1
92.0,20,0
92.0,22,1
92.0,23,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,31,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,38,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,49,1
95.0,0,1
95.0,3,0
95.0,7,0
95.0,8,0
95.0,10,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,20,0
95.0,22,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,33,0
95.0,36,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,45,0
95.0,46,1
95.0,48,1
96.0,0,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,14,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,27,1
96.0,29,1
96.0,32,1
96.0,33,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,44,1
96.0,45,0
96.0,48,0
98.0,2,1
98.0,3,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,27,0
98.0,29,0
98.0,30,1
98.0,33,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,7,0
101.0,11,0
101.0,15,0
101.0,17,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,26,1
101.0,30,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,7,1
102.0,8,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,19,0
102.0,21,0
102.0,24,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,38,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,47,1
102.0,48,0
102.0,49,1
109.0,1,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,27,1
109.0,28,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,0
109.0,49,1
113.0,1,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,9,0
113.0,11,0
113.0,13,0
113.0,15,1
113.0,16,0
113.0,19,0
113.0,20,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,29,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,45,1
113.0,46,1
113.0,47,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,10,0
116.0,13,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,21,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,47,1
116.0,48,0
119.0,1,1
119.0,4,0
119.0,7,0
119.0,9,0
119.0,10,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,26,0
119.0,27,0
119.0,32,1
119.0,33,1
119.0,35,1
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,44,1
119.0,47,1
121.0,0,0
121.0,2,0
121.0,5,1
121.0,6,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,30,0
121.0,31,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,41,1
121.0,42,0
121.0,47,1
121.0,48,0
121.0,49,1
123.0,1,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,17,1
123.0,18,1
123.0,24,1
123.0,29,0
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,43,1
123.0,45,1
123.0,46,0
127.0,0,0
127.0,2,0
127.0,5,1
127.0,6,1
127.0,9,1
127.0,11,0
127.0,12,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,19,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,30,0
127.0,32,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,47,0
127.0,48,1
127.0,49,1
128.0,0,0
128.0,1,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,28,1
128.0,29,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,39,1
128.0,40,0
128.0,43,1
128.0,45,0
128.0,46,0
128.0,48,0
128.0,49,1
133.0,0,1
133.0,1,1
133.0,3,1
133.0,7,1
133.0,8,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,17,1
133.0,19,0
133.0,21,1
133.0,22,0
133.0,24,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,37,0
133.0,39,1
133.0,40,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,46,1
133.0,48,0
135.0,0,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,15,0
135.0,16,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,24,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,36,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,43,0
135.0,45,0
135.0,46,0
135.0,48,1
135.0,49,0
144.0,1,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,11,0
144.0,13,0
144.0,14,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,26,1
144.0,27,0
144.0,29,0
144.0,30,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,40,0
144.0,42,0
144.0,43,1
144.0,46,1
144.0,47,1
144.0,48,1
146.0,1,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,23,0
146.0,24,1
146.0,28,0
146.0,30,1
146.0,32,0
146.0,33,0
146.0,38,0
146.0,39,1
146.0,41,1
146.0,42,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,5,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,23,0
148.0,28,1
148.0,29,1
148.0,32,1
148.0,34,0
148.0,36,0
148.0,38,1
148.0,40,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,0
