worker,task,answer
43.0,18,0
43.0,22,1
43.0,24,0
43.0,26,1
43.0,28,0
43.0,29,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,37,1
43.0,38,1
43.0,39,1
43.0,42,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,0
47.0,0,0
47.0,2,0
47.0,3,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,9,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,38,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,45,0
47.0,47,1
47.0,48,0
47.0,49,0
53.0,1,1
53.0,4,1
53.0,5,1
53.0,6,1
53.0,8,0
53.0,9,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,16,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,0
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,1
53.0,34,0
53.0,39,1
53.0,40,0
53.0,41,1
53.0,42,1
53.0,45,1
53.0,46,0
53.0,47,0
53.0,49,0
60.0,1,0
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,9,1
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,15,1
60.0,20,0
60.0,23,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,32,1
60.0,35,0
60.0,36,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,44,1
60.0,47,0
60.0,48,0
60.0,49,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,10,1
62.0,12,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,19,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,0
62.0,29,1
62.0,33,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,45,0
62.0,47,1
62.0,49,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,16,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,31,0
65.0,33,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,40,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,46,1
65.0,49,0
68.0,0,0
68.0,1,1
68.0,5,0
68.0,7,0
68.0,9,0
68.0,10,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,45,0
68.0,48,0
68.0,49,1
69.0,1,0
69.0,2,0
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,40,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,1
73.0,3,1
73.0,5,0
73.0,7,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,17,1
73.0,20,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,26,0
73.0,28,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,35,0
73.0,36,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,45,0
73.0,48,1
73.0,49,1
75.0,0,1
75.0,1,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,14,0
75.0,18,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,35,1
75.0,37,0
75.0,41,0
75.0,43,1
75.0,46,1
75.0,47,0
75.0,49,1
78.0,0,0
78.0,2,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,14,0
78.0,18,0
78.0,19,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,28,0
78.0,30,0
78.0,32,1
78.0,33,1
78.0,36,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,1
78.0,44,1
78.0,45,1
78.0,47,1
78.0,49,1
80.0,0,1
80.0,2,0
80.0,3,1
80.0,5,0
80.0,7,1
80.0,9,1
80.0,10,1
80.0,13,1
80.0,14,0
80.0,16,0
80.0,17,1
80.0,19,1
80.0,20,1
80.0,23,1
80.0,28,1
80.0,29,1
80.0,31,1
80.0,34,0
80.0,36,1
80.0,38,0
80.0,40,0
80.0,43,1
80.0,44,1
80.0,46,1
80.0,48,0
80.0,49,0
84.0,0,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,6,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,23,0
84.0,25,0
84.0,27,1
84.0,29,0
84.0,32,0
84.0,36,1
84.0,37,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,45,0
84.0,48,0
84.0,49,0
99.0,0,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,8,0
99.0,10,0
99.0,12,1
99.0,14,0
99.0,16,0
99.0,17,1
99.0,19,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,26,1
99.0,27,0
99.0,29,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,44,0
99.0,45,0
99.0,47,0
99.0,48,1
99.0,49,1
111.0,1,1
111.0,4,0
111.0,5,0
111.0,9,1
111.0,10,1
111.0,12,1
111.0,13,0
111.0,17,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,0
111.0,34,0
111.0,35,1
111.0,37,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,48,0
111.0,49,0
112.0,2,1
112.0,4,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,16,1
112.0,17,0
112.0,19,1
112.0,21,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,27,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,0
113.0,0,0
113.0,3,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,25,1
113.0,26,0
113.0,27,1
113.0,33,1
113.0,35,0
113.0,37,1
113.0,39,1
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,0
113.0,48,1
114.0,1,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,14,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,21,0
114.0,24,0
114.0,27,1
114.0,28,0
114.0,31,1
114.0,32,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,39,1
114.0,42,1
114.0,43,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,49,0
121.0,0,0
121.0,3,0
121.0,6,1
121.0,7,1
121.0,9,0
121.0,15,0
121.0,17,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,24,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,32,1
121.0,33,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,1
122.0,1,1
122.0,3,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,31,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,48,1
122.0,49,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,9,1
127.0,14,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,23,0
127.0,24,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,39,0
127.0,40,0
127.0,43,0
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,0
129.0,0,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,16,0
129.0,17,1
129.0,19,1
129.0,21,1
129.0,22,0
129.0,26,1
129.0,28,0
129.0,29,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,35,1
129.0,37,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,47,0
129.0,48,1
129.0,49,0
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,8,0
133.0,9,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,25,1
133.0,29,1
133.0,30,1
133.0,36,0
133.0,38,1
133.0,39,0
133.0,41,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,48,0
133.0,49,1
137.0,0,0
137.0,1,0
137.0,3,0
137.0,6,0
137.0,7,1
137.0,9,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,19,1
137.0,21,1
137.0,23,0
137.0,24,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,35,0
137.0,37,0
137.0,38,0
137.0,40,1
137.0,42,1
137.0,44,1
137.0,46,1
137.0,48,1
137.0,49,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,11,1
140.0,15,1
140.0,16,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,25,0
140.0,27,0
140.0,29,1
140.0,31,1
140.0,32,1
140.0,36,0
140.0,37,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,46,1
140.0,47,1
140.0,48,0
140.0,49,1
141.0,0,0
141.0,1,1
141.0,3,0
141.0,4,0
141.0,8,0
141.0,12,1
141.0,14,0
141.0,15,0
141.0,17,1
141.0,18,0
141.0,20,1
141.0,21,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,1
141.0,36,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,44,1
141.0,48,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,4,0
143.0,6,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,13,0
143.0,14,0
143.0,16,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,28,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,47,1
143.0,49,1
