worker,task,answer
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,0
35.0,43,0
35.0,46,1
35.0,47,1
36.0,0,0
36.0,3,1
36.0,5,0
36.0,6,0
36.0,7,0
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,1
36.0,13,1
36.0,15,1
36.0,18,1
36.0,19,0
36.0,21,1
36.0,25,1
36.0,28,0
36.0,30,0
36.0,32,1
36.0,34,1
36.0,35,1
36.0,36,0
36.0,38,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,0
36.0,49,1
38.0,0,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,8,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,16,1
38.0,17,0
38.0,18,1
38.0,21,0
38.0,22,0
38.0,23,0
38.0,27,0
38.0,28,1
38.0,30,1
38.0,31,0
38.0,37,0
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,48,0
38.0,49,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,0
39.0,8,0
39.0,10,0
39.0,11,0
39.0,13,1
39.0,16,1
39.0,20,0
39.0,22,1
39.0,25,0
39.0,26,0
39.0,30,1
39.0,32,1
39.0,33,0
39.0,34,1
39.0,35,0
39.0,36,1
39.0,41,1
39.0,45,0
39.0,48,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,6,0
40.0,7,0
40.0,10,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,1
40.0,23,1
40.0,24,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,0
40.0,36,1
40.0,38,1
40.0,41,0
40.0,43,1
40.0,44,1
40.0,45,0
40.0,47,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,9,0
41.0,10,1
41.0,12,1
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,1
41.0,18,1
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,1
41.0,30,0
41.0,31,1
41.0,32,0
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,48,0
41.0,49,1
43.0,0,0
43.0,2,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,8,1
43.0,10,0
43.0,11,0
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,20,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,27,0
43.0,29,1
43.0,30,1
43.0,31,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,37,1
43.0,38,1
43.0,39,1
43.0,41,0
43.0,42,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,0
48.0,13,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,43,0
48.0,45,1
48.0,49,1
50.0,1,1
50.0,2,1
50.0,4,0
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,11,0
50.0,13,0
50.0,14,0
50.0,16,0
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,38,1
50.0,39,0
50.0,42,1
50.0,43,0
50.0,46,0
50.0,49,0
55.0,0,0
55.0,2,1
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,0
55.0,21,1
55.0,22,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,39,1
55.0,40,0
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,10,0
56.0,12,1
56.0,13,0
56.0,15,0
56.0,16,0
56.0,18,0
56.0,19,0
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,45,1
56.0,47,1
56.0,48,1
56.0,49,0
59.0,0,1
59.0,1,0
59.0,5,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,21,1
59.0,22,1
59.0,24,0
59.0,25,0
59.0,27,1
59.0,28,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,41,1
59.0,43,1
59.0,44,1
59.0,45,0
59.0,46,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,9,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,17,1
63.0,20,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,27,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,37,1
63.0,38,0
63.0,40,1
63.0,41,1
63.0,43,0
63.0,46,1
63.0,47,1
63.0,49,1
69.0,0,1
69.0,1,0
69.0,3,0
69.0,7,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,15,0
69.0,18,1
69.0,19,1
69.0,22,0
69.0,24,0
69.0,27,0
69.0,28,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,46,1
69.0,49,0
73.0,0,0
73.0,3,1
73.0,6,0
73.0,7,1
73.0,9,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,15,0
73.0,16,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,27,1
73.0,28,0
73.0,29,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,39,0
73.0,41,0
73.0,43,0
73.0,45,1
73.0,46,1
73.0,49,0
74.0,0,1
74.0,1,1
74.0,2,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,10,0
74.0,12,1
74.0,13,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,19,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,1
74.0,33,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,0
74.0,41,0
74.0,45,1
74.0,48,0
74.0,49,1
75.0,0,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,8,1
75.0,10,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,23,1
75.0,24,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,40,0
75.0,42,0
75.0,44,0
75.0,46,1
75.0,48,0
75.0,49,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,11,0
77.0,12,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,23,0
77.0,24,1
77.0,28,0
77.0,30,1
77.0,31,1
77.0,34,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,44,0
77.0,46,1
77.0,49,0
79.0,1,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,17,1
79.0,19,0
79.0,20,0
79.0,22,1
79.0,23,1
79.0,25,1
79.0,26,0
79.0,27,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,34,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,44,0
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,7,1
80.0,9,0
80.0,10,0
80.0,12,1
80.0,13,0
80.0,15,1
80.0,17,0
80.0,20,0
80.0,22,0
80.0,23,0
80.0,27,1
80.0,29,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,10,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,20,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,26,0
83.0,27,0
83.0,30,0
83.0,31,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,40,1
83.0,41,0
83.0,43,1
83.0,45,0
83.0,47,1
83.0,48,0
83.0,49,1
86.0,0,1
86.0,1,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,27,1
86.0,29,0
86.0,30,1
86.0,35,1
86.0,37,0
86.0,38,1
86.0,40,0
86.0,41,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,48,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,5,0
90.0,7,1
90.0,8,1
90.0,11,0
90.0,12,0
90.0,14,0
90.0,15,0
90.0,17,1
90.0,19,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,28,1
90.0,29,0
90.0,31,0
90.0,36,1
90.0,37,1
90.0,38,0
90.0,41,0
90.0,42,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,1
92.0,0,1
92.0,1,1
92.0,4,0
92.0,6,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,12,1
92.0,13,0
92.0,15,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,25,0
92.0,27,0
92.0,29,1
92.0,31,0
92.0,34,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,46,1
92.0,47,0
92.0,49,1
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,13,1
94.0,14,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,21,0
94.0,22,0
94.0,24,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,31,1
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,38,0
94.0,42,0
94.0,43,0
94.0,45,0
94.0,46,1
94.0,48,0
98.0,0,1
98.0,1,0
98.0,3,1
98.0,4,0
98.0,7,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,12,1
98.0,17,0
98.0,22,0
98.0,23,0
98.0,24,0
98.0,26,1
98.0,28,0
98.0,30,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,37,0
98.0,39,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,0
100.0,1,0
100.0,2,0
100.0,4,1
100.0,5,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,13,0
100.0,14,0
100.0,17,0
100.0,19,0
100.0,21,0
100.0,22,1
100.0,26,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,41,0
100.0,42,1
100.0,44,0
100.0,45,0
100.0,47,1
100.0,48,0
102.0,0,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,28,1
102.0,31,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,1
102.0,48,0
102.0,49,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,4,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,23,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,29,1
104.0,30,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,44,0
104.0,45,1
104.0,47,0
104.0,48,0
107.0,0,0
107.0,3,1
107.0,5,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,19,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,27,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,1
107.0,40,0
107.0,42,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,49,0
108.0,1,1
108.0,4,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,16,0
108.0,17,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,24,1
108.0,26,0
108.0,28,1
108.0,33,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,1
109.0,0,1
109.0,1,0
109.0,3,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,10,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,17,0
109.0,18,1
109.0,21,0
109.0,22,1
109.0,24,0
109.0,25,1
109.0,28,0
109.0,31,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,49,1
112.0,1,1
112.0,3,1
112.0,4,1
112.0,6,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,46,1
112.0,47,0
112.0,48,1
113.0,0,1
113.0,1,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,1
113.0,10,0
113.0,12,0
113.0,15,0
113.0,16,1
113.0,18,1
113.0,20,0
113.0,21,0
113.0,23,1
113.0,24,0
113.0,26,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,40,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,0
117.0,0,1
117.0,2,0
117.0,5,0
117.0,7,0
117.0,9,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,27,0
117.0,29,1
117.0,30,0
117.0,32,1
117.0,33,0
117.0,35,0
117.0,37,1
117.0,39,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,0
118.0,1,0
118.0,2,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,16,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,25,0
118.0,26,0
118.0,28,1
118.0,29,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,39,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,48,1
122.0,1,0
122.0,2,1
122.0,4,1
122.0,5,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,16,1
122.0,17,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,42,1
122.0,44,1
122.0,48,0
122.0,49,1
136.0,1,0
136.0,4,0
136.0,5,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,25,0
136.0,27,0
136.0,29,1
136.0,32,0
136.0,33,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,40,0
136.0,41,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,14,1
138.0,16,1
138.0,17,0
138.0,20,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,28,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,46,1
138.0,47,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,4,1
139.0,7,0
139.0,8,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,16,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,22,0
139.0,23,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,1
139.0,32,0
139.0,34,1
139.0,36,1
139.0,37,1
139.0,42,0
139.0,43,0
139.0,45,0
139.0,46,1
139.0,48,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,7,1
142.0,8,1
142.0,15,0
142.0,16,1
142.0,18,0
142.0,23,1
142.0,25,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,34,0
142.0,35,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,0
148.0,0,0
148.0,1,1
148.0,5,1
148.0,6,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,16,1
148.0,18,1
148.0,21,0
148.0,22,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,29,1
148.0,30,1
148.0,32,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,44,1
148.0,45,0
148.0,47,0
148.0,48,0
