worker,task,answer
26.0,9,1
26.0,11,1
26.0,12,0
26.0,14,1
26.0,15,0
26.0,16,1
26.0,17,0
26.0,19,0
26.0,21,1
26.0,24,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,30,0
26.0,31,0
26.0,33,0
26.0,34,1
26.0,35,0
26.0,36,1
26.0,38,0
26.0,40,1
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,0
26.0,47,1
26.0,49,0
27.0,1,1
27.0,2,0
27.0,3,0
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,1
27.0,11,0
27.0,13,1
27.0,14,0
27.0,16,1
27.0,17,0
27.0,20,0
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,0
27.0,36,0
27.0,38,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,44,0
27.0,45,0
27.0,47,1
27.0,48,0
27.0,49,0
31.0,0,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,0
31.0,12,0
31.0,13,0
31.0,15,0
31.0,16,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,22,1
31.0,23,1
31.0,27,1
31.0,29,1
31.0,31,1
31.0,33,0
31.0,35,1
31.0,36,0
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,45,0
31.0,46,0
31.0,47,0
31.0,49,1
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,5,1
35.0,7,1
35.0,11,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,16,1
35.0,18,1
35.0,20,0
35.0,22,1
35.0,23,1
35.0,24,1
35.0,25,1
35.0,26,1
35.0,28,0
35.0,32,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,1
35.0,43,1
35.0,44,1
35.0,46,0
35.0,48,0
44.0,2,0
44.0,4,0
44.0,5,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,14,0
44.0,15,1
44.0,17,0
44.0,19,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,42,1
44.0,43,0
44.0,46,0
45.0,1,1
45.0,3,0
45.0,7,1
45.0,8,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,18,0
45.0,19,0
45.0,21,1
45.0,22,1
45.0,23,0
45.0,26,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,35,0
45.0,36,1
45.0,39,0
45.0,42,1
45.0,43,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,7,1
47.0,8,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,26,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,34,1
47.0,36,0
47.0,37,0
47.0,39,1
47.0,40,1
47.0,42,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,48,1
47.0,49,1
49.0,1,0
49.0,3,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,15,1
49.0,16,0
49.0,18,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,38,0
49.0,39,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,46,1
49.0,47,0
49.0,48,0
50.0,0,1
50.0,2,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,16,0
50.0,19,1
50.0,20,0
50.0,23,0
50.0,26,0
50.0,27,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,37,1
50.0,38,0
50.0,40,0
50.0,42,1
50.0,44,0
50.0,45,1
50.0,48,0
50.0,49,0
52.0,0,0
52.0,1,0
52.0,3,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,32,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,47,1
52.0,48,0
52.0,49,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,10,1
60.0,12,1
60.0,15,0
60.0,16,1
60.0,18,1
60.0,20,1
60.0,21,1
60.0,23,1
60.0,29,0
60.0,30,1
60.0,32,0
60.0,34,0
60.0,35,1
60.0,40,1
60.0,41,0
60.0,43,0
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,0
63.0,1,1
63.0,4,0
63.0,6,0
63.0,7,0
63.0,9,1
63.0,10,0
63.0,13,0
63.0,15,1
63.0,17,0
63.0,18,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,30,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,38,1
63.0,39,1
63.0,41,0
63.0,42,0
63.0,45,0
63.0,47,0
63.0,49,1
65.0,0,1
65.0,1,0
65.0,4,0
65.0,5,0
65.0,8,1
65.0,9,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,21,1
65.0,23,1
65.0,25,1
65.0,27,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,41,0
65.0,42,0
65.0,44,1
65.0,46,0
65.0,47,1
65.0,48,0
67.0,0,0
67.0,2,1
67.0,3,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,12,0
67.0,14,0
67.0,15,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,28,0
67.0,30,1
67.0,31,1
67.0,33,0
67.0,36,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,47,1
67.0,48,0
73.0,1,0
73.0,2,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,15,0
73.0,17,0
73.0,19,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,27,0
73.0,29,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,36,1
73.0,37,0
73.0,39,0
73.0,40,0
73.0,46,0
73.0,48,0
73.0,49,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,8,0
75.0,9,0
75.0,11,1
75.0,12,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,18,0
75.0,19,0
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,47,0
75.0,48,0
75.0,49,1
77.0,0,0
77.0,1,0
77.0,3,1
77.0,5,0
77.0,8,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,15,1
77.0,18,1
77.0,19,1
77.0,22,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,30,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,36,0
77.0,37,0
77.0,39,0
77.0,41,1
77.0,42,0
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,10,1
91.0,12,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,25,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,45,1
91.0,46,1
91.0,48,0
91.0,49,0
93.0,0,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,8,0
93.0,9,0
93.0,11,0
93.0,12,0
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,25,1
93.0,26,1
93.0,28,0
93.0,29,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,39,0
93.0,40,1
93.0,42,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,1
98.0,1,1
98.0,5,1
98.0,8,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,17,0
98.0,20,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,32,1
98.0,33,1
98.0,36,1
98.0,37,1
98.0,39,1
98.0,41,0
98.0,42,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,9,1
99.0,12,1
99.0,14,1
99.0,16,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,25,1
99.0,27,1
99.0,31,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,12,0
100.0,13,1
100.0,15,0
100.0,19,1
100.0,20,1
100.0,25,1
100.0,27,1
100.0,29,0
100.0,30,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,49,1
101.0,1,0
101.0,3,0
101.0,5,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,18,1
101.0,19,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,34,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,45,0
101.0,47,1
101.0,49,1
105.0,0,0
105.0,1,1
105.0,4,0
105.0,7,1
105.0,8,0
105.0,11,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,18,0
105.0,20,0
105.0,24,1
105.0,25,1
105.0,27,0
105.0,28,0
105.0,30,0
105.0,33,0
105.0,35,0
105.0,37,0
105.0,38,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,45,1
105.0,46,0
105.0,48,1
105.0,49,0
107.0,0,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,12,1
107.0,14,0
107.0,17,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,29,1
107.0,30,0
107.0,31,0
107.0,33,1
107.0,36,0
107.0,37,1
107.0,40,0
107.0,42,1
107.0,43,1
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,7,1
109.0,8,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,21,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,37,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,47,1
109.0,48,1
109.0,49,1
112.0,0,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,19,0
112.0,21,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,35,0
112.0,36,1
112.0,38,1
112.0,41,1
112.0,42,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,4,0
117.0,6,0
117.0,8,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,21,1
117.0,23,1
117.0,24,1
117.0,27,0
117.0,29,1
117.0,31,1
117.0,32,1
117.0,34,0
117.0,35,0
117.0,40,0
117.0,41,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,49,0
125.0,0,1
125.0,1,0
125.0,3,1
125.0,4,0
125.0,6,0
125.0,7,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,19,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,33,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,41,0
125.0,42,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,0
126.0,1,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,11,1
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,45,0
126.0,49,1
127.0,0,1
127.0,3,1
127.0,5,0
127.0,6,1
127.0,8,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,34,0
127.0,35,1
127.0,37,1
127.0,39,1
127.0,40,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,46,0
127.0,48,1
127.0,49,1
129.0,0,0
129.0,1,1
129.0,3,0
129.0,4,1
129.0,6,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,20,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,39,1
129.0,42,0
129.0,45,0
129.0,46,0
129.0,48,0
129.0,49,1
131.0,0,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,22,1
131.0,23,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,32,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,41,1
131.0,43,0
131.0,44,1
131.0,46,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,9,1
134.0,10,0
134.0,13,1
134.0,15,0
134.0,17,0
134.0,18,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,26,1
134.0,27,1
134.0,28,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,36,0
134.0,37,0
134.0,39,0
134.0,41,0
134.0,42,0
134.0,47,1
134.0,48,0
134.0,49,1
135.0,1,0
135.0,2,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,10,1
135.0,13,1
135.0,14,1
135.0,18,1
135.0,19,0
135.0,21,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,31,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,42,0
135.0,44,0
135.0,47,0
135.0,49,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,6,0
139.0,7,0
139.0,9,1
139.0,10,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,18,1
139.0,20,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,27,0
139.0,30,0
139.0,32,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,45,0
139.0,46,1
142.0,0,1
142.0,3,1
142.0,5,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,29,0
142.0,32,0
142.0,34,1
142.0,37,0
142.0,38,0
142.0,40,1
142.0,41,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,0
142.0,49,1
143.0,1,1
143.0,2,0
143.0,4,1
143.0,5,1
143.0,9,1
143.0,11,1
143.0,12,0
143.0,15,0
143.0,16,0
143.0,18,0
143.0,22,0
143.0,23,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,31,1
143.0,32,0
143.0,41,0
143.0,42,0
143.0,44,0
143.0,47,1
143.0,48,0
143.0,49,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,6,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,22,1
145.0,23,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,32,1
145.0,33,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,43,1
145.0,45,0
