worker,task,answer
27.0,28,1
27.0,30,1
27.0,31,0
27.0,35,0
27.0,37,0
27.0,38,0
27.0,40,1
27.0,41,1
27.0,42,1
27.0,43,1
27.0,44,0
27.0,45,1
27.0,47,0
28.0,1,0
28.0,3,1
28.0,4,0
28.0,6,1
28.0,7,1
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,13,1
28.0,14,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,22,0
28.0,23,1
28.0,24,1
28.0,27,1
28.0,28,0
28.0,30,1
28.0,31,0
28.0,33,1
28.0,35,1
28.0,36,1
28.0,37,0
28.0,38,1
28.0,43,1
28.0,44,1
28.0,47,0
28.0,48,0
29.0,0,1
29.0,1,0
29.0,3,0
29.0,4,1
29.0,7,1
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,0
29.0,16,1
29.0,17,1
29.0,18,1
29.0,21,0
29.0,23,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,28,0
29.0,30,1
29.0,32,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,42,1
29.0,44,1
29.0,45,1
29.0,47,0
29.0,48,0
33.0,0,0
33.0,1,1
33.0,5,1
33.0,6,1
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,15,1
33.0,17,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,25,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,32,1
33.0,33,0
33.0,34,1
33.0,37,0
33.0,38,0
33.0,39,0
33.0,41,1
33.0,44,1
33.0,45,0
33.0,47,0
33.0,49,0
36.0,2,1
36.0,4,0
36.0,5,1
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,0
36.0,16,1
36.0,19,0
36.0,20,0
36.0,22,0
36.0,24,0
36.0,25,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,32,1
36.0,34,1
36.0,35,0
36.0,36,0
36.0,37,0
36.0,41,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,48,0
40.0,1,1
40.0,2,1
40.0,4,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,12,0
40.0,13,1
40.0,16,0
40.0,19,1
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,1
40.0,28,0
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,1
40.0,46,1
40.0,47,1
40.0,48,0
40.0,49,0
44.0,0,1
44.0,2,1
44.0,5,0
44.0,8,0
44.0,10,0
44.0,11,1
44.0,14,0
44.0,15,1
44.0,17,1
44.0,20,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,27,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,33,1
44.0,34,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,1
44.0,44,1
44.0,46,1
44.0,47,1
44.0,48,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,19,1
45.0,21,0
45.0,23,1
45.0,25,0
45.0,26,0
45.0,27,1
45.0,31,0
45.0,32,0
45.0,35,0
45.0,39,1
45.0,40,0
45.0,41,1
45.0,48,1
47.0,2,1
47.0,3,0
47.0,6,1
47.0,7,1
47.0,8,1
47.0,11,1
47.0,13,1
47.0,17,1
47.0,18,0
47.0,22,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,1
47.0,30,0
47.0,31,0
47.0,33,1
47.0,34,1
47.0,36,1
47.0,37,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,43,0
47.0,44,1
47.0,48,0
47.0,49,0
48.0,0,0
48.0,2,1
48.0,3,1
48.0,5,0
48.0,7,0
48.0,8,0
48.0,12,0
48.0,15,1
48.0,18,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,0
48.0,25,1
48.0,26,0
48.0,28,0
48.0,29,0
48.0,32,0
48.0,34,0
48.0,37,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,49,0
53.0,0,1
53.0,1,1
53.0,4,1
53.0,5,0
53.0,8,0
53.0,10,0
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,20,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,29,1
53.0,30,0
53.0,31,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,47,1
53.0,48,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,9,1
58.0,10,1
58.0,13,1
58.0,15,1
58.0,16,0
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,35,1
58.0,36,1
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,8,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,18,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,27,0
60.0,28,0
60.0,30,0
60.0,31,1
60.0,34,0
60.0,35,1
60.0,37,0
60.0,41,1
60.0,42,0
60.0,44,0
60.0,45,1
60.0,46,0
61.0,0,0
61.0,1,0
61.0,3,1
61.0,4,1
61.0,5,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,0
61.0,14,0
61.0,18,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,34,1
61.0,36,0
61.0,37,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,47,1
65.0,1,1
65.0,2,1
65.0,4,1
65.0,6,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,12,0
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,20,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,28,0
65.0,29,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,39,1
65.0,40,1
65.0,45,0
65.0,46,1
65.0,49,0
68.0,0,1
68.0,1,1
68.0,3,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,13,1
68.0,14,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,21,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,28,1
68.0,29,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,48,0
68.0,49,1
69.0,0,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,11,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,18,1
69.0,20,0
69.0,22,0
69.0,23,1
69.0,26,1
69.0,28,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,41,0
69.0,43,1
69.0,44,0
69.0,46,0
84.0,0,1
84.0,1,0
84.0,3,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,13,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,31,0
84.0,36,1
84.0,37,1
84.0,39,1
84.0,40,0
84.0,42,1
84.0,46,0
84.0,48,0
87.0,0,1
87.0,1,0
87.0,3,0
87.0,4,0
87.0,6,1
87.0,7,1
87.0,9,0
87.0,11,0
87.0,13,0
87.0,14,1
87.0,16,1
87.0,17,0
87.0,19,0
87.0,20,0
87.0,23,1
87.0,24,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,43,0
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,0
88.0,0,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,16,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,28,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,46,1
88.0,47,1
88.0,48,0
88.0,49,0
93.0,0,1
93.0,2,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,14,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,20,0
93.0,21,1
93.0,23,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,38,0
93.0,42,1
93.0,43,0
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,0
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,6,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,22,0
102.0,24,1
102.0,27,0
102.0,29,0
102.0,32,0
102.0,38,1
102.0,43,0
102.0,44,0
102.0,47,0
102.0,48,0
111.0,0,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,17,1
111.0,18,0
111.0,20,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,27,0
111.0,28,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,35,0
111.0,37,0
111.0,39,0
111.0,43,0
111.0,44,0
111.0,46,0
111.0,47,0
111.0,49,0
113.0,0,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,6,1
113.0,7,1
113.0,9,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,22,0
113.0,23,1
113.0,25,0
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,37,1
113.0,38,1
113.0,40,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,47,0
113.0,48,1
113.0,49,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,8,1
115.0,10,1
115.0,14,1
115.0,16,0
115.0,17,1
115.0,21,1
115.0,22,1
115.0,26,1
115.0,28,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,1
117.0,0,0
117.0,1,1
117.0,3,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,14,1
117.0,17,0
117.0,20,0
117.0,21,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,41,1
117.0,42,1
117.0,44,0
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,0
122.0,2,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,9,0
122.0,11,1
122.0,13,0
122.0,15,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,36,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,48,0
122.0,49,0
124.0,0,0
124.0,2,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,9,1
124.0,14,0
124.0,15,1
124.0,18,0
124.0,21,1
124.0,22,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,30,0
124.0,31,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,0
124.0,49,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,7,1
129.0,8,1
129.0,10,1
129.0,11,1
129.0,13,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,31,0
129.0,36,0
129.0,37,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,47,0
129.0,48,0
130.0,0,0
130.0,3,0
130.0,4,0
130.0,6,0
130.0,8,1
130.0,14,1
130.0,16,0
130.0,19,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,37,1
130.0,40,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,0
132.0,0,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,16,0
132.0,18,0
132.0,19,1
132.0,21,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,34,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,45,0
132.0,48,1
132.0,49,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,6,1
133.0,8,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,0
133.0,31,0
133.0,32,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,41,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,1
134.0,1,0
134.0,3,1
134.0,4,1
134.0,7,1
134.0,8,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,22,0
134.0,25,1
134.0,28,0
134.0,30,1
134.0,31,0
134.0,33,1
134.0,37,0
134.0,38,0
134.0,40,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,47,0
134.0,49,0
135.0,5,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,11,0
135.0,12,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,20,1
135.0,21,1
135.0,25,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,45,0
135.0,46,1
135.0,48,1
135.0,49,0
143.0,1,0
143.0,3,1
143.0,5,0
143.0,7,0
143.0,10,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,21,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,31,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,49,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,6,0
145.0,8,0
145.0,11,1
145.0,13,1
145.0,16,1
145.0,18,0
145.0,20,0
145.0,22,1
145.0,25,1
145.0,27,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,36,1
145.0,39,0
145.0,41,0
145.0,44,0
145.0,45,1
145.0,48,1
145.0,49,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,48,0
148.0,49,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,4,1
149.0,5,1
149.0,6,0
149.0,12,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,19,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,37,0
149.0,38,0
149.0,40,1
149.0,43,1
149.0,44,0
149.0,46,0
149.0,48,1
