worker,task,answer
34.0,2,1
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,0
34.0,9,1
34.0,10,0
34.0,12,0
34.0,14,1
34.0,15,0
34.0,20,0
34.0,21,1
34.0,22,0
34.0,25,1
34.0,28,0
34.0,29,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,0
34.0,36,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,43,1
34.0,44,0
34.0,45,0
34.0,48,1
34.0,49,0
37.0,0,1
37.0,1,1
37.0,5,0
37.0,6,0
37.0,9,1
37.0,11,0
37.0,12,0
37.0,14,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,0
37.0,26,0
37.0,27,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,1
37.0,33,1
37.0,34,0
37.0,35,1
37.0,37,1
37.0,38,1
37.0,41,1
37.0,42,0
37.0,43,1
37.0,46,1
37.0,47,0
55.0,2,1
55.0,4,1
55.0,5,1
55.0,7,1
55.0,8,1
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,17,1
55.0,18,1
55.0,19,0
55.0,22,0
55.0,23,0
55.0,25,0
55.0,29,1
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,37,1
55.0,38,0
55.0,40,0
55.0,41,1
55.0,42,0
55.0,44,1
55.0,46,1
55.0,47,0
55.0,49,1
57.0,0,1
57.0,1,0
57.0,2,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,9,0
57.0,11,0
57.0,12,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,1
57.0,31,0
57.0,32,0
57.0,35,1
57.0,36,1
57.0,37,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,47,1
57.0,49,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,13,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,24,0
63.0,25,1
63.0,28,1
63.0,30,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,48,0
69.0,1,0
69.0,3,1
69.0,5,0
69.0,7,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,24,0
69.0,25,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,34,1
69.0,36,0
69.0,38,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,46,1
69.0,47,0
69.0,49,1
73.0,0,1
73.0,3,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,11,1
73.0,13,0
73.0,15,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,21,1
73.0,24,1
73.0,26,1
73.0,28,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,36,0
73.0,37,0
73.0,42,0
73.0,44,1
73.0,46,0
73.0,47,0
73.0,48,1
76.0,0,1
76.0,3,0
76.0,5,0
76.0,6,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,24,0
76.0,25,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,31,0
76.0,32,1
76.0,35,1
76.0,36,0
76.0,38,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,1
76.0,48,0
76.0,49,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,4,1
81.0,6,1
81.0,7,0
81.0,10,0
81.0,12,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,24,1
81.0,27,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,33,1
81.0,35,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,42,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,49,0
85.0,1,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,10,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,17,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,29,1
85.0,31,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,45,1
85.0,48,0
88.0,0,1
88.0,2,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,10,1
88.0,12,0
88.0,14,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,39,1
88.0,40,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,46,0
88.0,47,1
88.0,48,1
89.0,0,0
89.0,3,1
89.0,4,1
89.0,8,0
89.0,11,0
89.0,14,0
89.0,16,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,22,0
89.0,25,1
89.0,27,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,36,0
89.0,37,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,45,0
89.0,47,0
89.0,49,0
93.0,0,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,12,1
93.0,15,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,22,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,31,0
93.0,33,1
93.0,35,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,44,0
93.0,46,1
93.0,47,0
93.0,49,1
95.0,0,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,10,1
95.0,12,0
95.0,14,1
95.0,15,0
95.0,18,1
95.0,24,1
95.0,26,0
95.0,27,0
95.0,30,1
95.0,31,0
95.0,36,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,43,1
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,0
97.0,1,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,15,0
97.0,17,0
97.0,19,1
97.0,23,0
97.0,24,1
97.0,26,0
97.0,27,0
97.0,30,1
97.0,31,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,38,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,1
97.0,46,1
97.0,47,0
97.0,48,0
107.0,0,1
107.0,1,0
107.0,3,0
107.0,5,0
107.0,11,0
107.0,12,0
107.0,15,0
107.0,16,1
107.0,18,0
107.0,20,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,44,1
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,5,1
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,14,1
108.0,15,1
108.0,19,0
108.0,21,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,41,0
108.0,45,0
108.0,46,0
108.0,48,1
108.0,49,1
110.0,0,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,12,1
110.0,13,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,19,0
110.0,20,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,29,0
110.0,31,1
110.0,33,1
110.0,34,0
110.0,36,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,47,0
110.0,48,0
113.0,0,1
113.0,2,0
113.0,3,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,9,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,21,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,34,1
113.0,36,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,11,0
114.0,14,0
114.0,15,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,23,1
114.0,25,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,42,0
114.0,46,0
114.0,47,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,15,0
117.0,16,1
117.0,18,0
117.0,19,0
117.0,21,0
117.0,24,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,1
118.0,1,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,9,1
118.0,10,0
118.0,15,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,22,0
118.0,24,0
118.0,28,0
118.0,29,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,40,1
118.0,43,0
118.0,44,1
118.0,49,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,12,0
120.0,14,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,0
120.0,32,0
120.0,34,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,46,0
120.0,49,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,14,1
123.0,15,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,28,0
123.0,31,0
123.0,33,1
123.0,35,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,1
128.0,0,1
128.0,2,0
128.0,3,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,12,1
128.0,15,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,22,0
128.0,23,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,15,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,30,0
143.0,32,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,40,0
143.0,41,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,48,0
143.0,49,1
144.0,0,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,10,0
144.0,14,0
144.0,15,1
144.0,18,0
144.0,19,0
144.0,26,0
144.0,28,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,37,0
144.0,38,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,45,0
144.0,47,1
144.0,48,0
144.0,49,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,14,1
145.0,16,1
145.0,18,1
145.0,19,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,36,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,49,1
149.0,0,1
149.0,1,1
149.0,3,1
149.0,6,0
149.0,7,1
149.0,9,1
149.0,16,0
149.0,17,1
149.0,19,0
149.0,20,1
149.0,22,0
149.0,23,1
149.0,25,0
149.0,26,0
149.0,28,0
149.0,29,1
149.0,32,1
149.0,33,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,39,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,47,0
