worker,task,answer
97.0,47,1
98.0,7,1
98.0,11,1
98.0,14,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,21,0
98.0,24,0
98.0,35,1
98.0,41,1
98.0,44,1
98.0,45,0
98.0,46,0
99.0,4,1
99.0,11,1
99.0,12,1
99.0,13,1
99.0,28,1
99.0,29,1
99.0,32,1
99.0,33,1
99.0,37,0
99.0,38,1
99.0,44,0
99.0,47,1
99.0,49,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,8,0
100.0,14,0
100.0,20,1
100.0,25,0
100.0,35,0
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,48,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,5,1
102.0,7,0
102.0,9,0
102.0,16,1
102.0,19,0
102.0,23,0
102.0,25,1
102.0,33,1
102.0,36,1
102.0,39,1
102.0,43,1
103.0,5,1
103.0,7,1
103.0,12,0
103.0,15,0
103.0,18,0
103.0,19,0
103.0,26,0
103.0,29,0
103.0,36,1
103.0,40,1
106.0,12,1
106.0,14,1
106.0,20,1
106.0,22,0
106.0,23,1
106.0,29,0
106.0,36,1
106.0,39,0
106.0,43,1
106.0,47,0
108.0,1,1
108.0,3,0
108.0,4,1
108.0,6,0
108.0,7,1
108.0,14,1
108.0,15,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,26,1
108.0,27,1
108.0,32,0
108.0,34,0
108.0,37,0
108.0,42,0
110.0,5,1
110.0,18,0
110.0,22,1
110.0,23,1
110.0,30,1
110.0,31,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,40,0
110.0,43,1
110.0,47,1
111.0,1,1
111.0,3,1
111.0,7,1
111.0,8,0
111.0,11,0
111.0,14,1
111.0,28,0
111.0,32,0
111.0,34,0
111.0,35,0
111.0,37,1
111.0,41,0
111.0,49,1
113.0,1,1
113.0,6,1
113.0,14,0
113.0,18,1
113.0,21,1
113.0,25,1
113.0,27,0
113.0,28,1
113.0,30,1
113.0,37,1
113.0,45,1
113.0,47,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,12,1
114.0,13,1
114.0,17,1
114.0,21,0
114.0,30,1
114.0,31,0
114.0,35,0
114.0,40,0
114.0,49,1
115.0,6,1
115.0,8,1
115.0,20,1
115.0,21,0
115.0,25,1
115.0,30,1
115.0,36,1
117.0,4,1
117.0,5,0
117.0,8,0
117.0,10,0
117.0,11,0
117.0,14,0
117.0,16,1
117.0,18,0
117.0,20,0
117.0,26,0
117.0,28,0
117.0,31,0
117.0,37,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,45,0
119.0,0,1
119.0,10,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,22,0
119.0,26,0
119.0,30,0
119.0,31,0
119.0,34,1
119.0,38,0
119.0,42,1
119.0,44,1
120.0,3,1
120.0,5,1
120.0,6,1
120.0,10,0
120.0,11,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,25,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,36,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,44,0
120.0,45,0
120.0,47,0
120.0,48,1
125.0,0,0
125.0,1,1
125.0,5,0
125.0,13,0
125.0,16,0
125.0,21,0
125.0,22,0
125.0,24,1
125.0,25,1
125.0,27,0
125.0,31,0
125.0,34,1
125.0,37,1
125.0,38,0
125.0,41,0
125.0,42,1
125.0,46,1
125.0,47,0
125.0,48,1
128.0,0,1
128.0,7,1
128.0,10,1
128.0,11,1
128.0,17,0
128.0,19,0
128.0,31,1
128.0,33,0
128.0,41,1
128.0,49,1
130.0,1,1
130.0,2,0
130.0,9,0
130.0,12,1
130.0,17,0
130.0,18,0
130.0,24,0
130.0,25,0
130.0,28,1
130.0,30,0
130.0,34,1
130.0,36,1
130.0,39,0
130.0,42,1
130.0,48,0
130.0,49,0
131.0,3,1
131.0,4,1
131.0,10,0
131.0,12,1
131.0,13,0
131.0,18,0
131.0,24,0
131.0,31,0
131.0,32,0
131.0,37,0
131.0,44,1
131.0,45,0
131.0,47,1
131.0,48,0
136.0,6,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,13,0
136.0,14,1
136.0,17,1
136.0,18,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,28,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,39,1
136.0,40,1
136.0,42,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,48,0
144.0,6,0
144.0,8,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,15,0
144.0,19,1
144.0,21,0
144.0,23,1
144.0,31,0
144.0,37,0
144.0,42,1
144.0,43,1
144.0,47,1
146.0,0,1
146.0,3,0
146.0,11,1
146.0,18,1
146.0,22,0
146.0,23,1
146.0,27,1
146.0,30,0
146.0,31,1
146.0,33,1
146.0,36,1
146.0,47,1
146.0,48,0
147.0,2,0
147.0,6,0
147.0,8,1
147.0,9,1
147.0,12,1
147.0,13,1
147.0,24,0
147.0,29,1
147.0,33,0
147.0,35,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,44,1
147.0,45,1
147.0,47,0
149.0,6,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,18,0
149.0,19,1
149.0,23,0
149.0,25,0
149.0,29,0
149.0,32,1
149.0,41,1
149.0,46,1
