worker,task,answer
123.0,23,1
123.0,36,0
123.0,39,0
123.0,41,0
123.0,42,1
123.0,44,1
123.0,46,0
123.0,49,1
124.0,2,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,11,0
124.0,15,0
124.0,32,1
124.0,39,0
124.0,42,1
129.0,10,0
129.0,16,1
129.0,17,0
129.0,23,1
129.0,25,1
129.0,27,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,36,1
129.0,39,1
129.0,41,0
129.0,42,0
129.0,47,0
129.0,48,0
131.0,1,1
131.0,3,1
131.0,5,0
131.0,7,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,25,0
131.0,34,0
131.0,35,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,43,1
131.0,47,0
131.0,49,0
134.0,0,0
134.0,14,1
134.0,30,0
134.0,34,0
134.0,36,1
134.0,41,0
134.0,45,0
134.0,46,0
134.0,48,0
137.0,2,1
137.0,8,0
137.0,9,0
137.0,13,0
137.0,16,1
137.0,20,1
137.0,24,0
137.0,26,1
137.0,27,1
137.0,31,0
137.0,33,0
137.0,40,1
137.0,42,1
137.0,46,1
138.0,1,0
138.0,4,0
138.0,6,1
138.0,13,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,31,1
138.0,32,0
138.0,34,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,47,0
138.0,49,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,8,0
139.0,11,0
139.0,15,1
139.0,17,0
139.0,19,1
139.0,21,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,29,0
139.0,32,1
139.0,36,1
139.0,38,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,1
141.0,1,1
141.0,2,0
141.0,5,0
141.0,7,0
141.0,11,1
141.0,15,1
141.0,23,0
141.0,25,0
141.0,26,1
141.0,38,1
141.0,40,0
141.0,46,0
142.0,0,0
142.0,3,0
142.0,5,0
142.0,13,1
142.0,14,1
142.0,20,1
142.0,22,0
142.0,24,1
142.0,27,1
142.0,30,0
142.0,41,1
142.0,42,1
142.0,45,1
144.0,0,1
144.0,4,0
144.0,7,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,23,0
144.0,27,0
144.0,28,1
144.0,31,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,48,0
146.0,6,1
146.0,8,1
146.0,12,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,34,0
146.0,43,1
146.0,48,1
