worker,task,answer
63.0,0,0
63.0,3,0
63.0,11,0
63.0,16,1
63.0,18,0
63.0,24,0
63.0,34,0
63.0,39,0
63.0,42,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,48,0
63.0,49,1
65.0,1,0
65.0,4,0
65.0,5,0
65.0,7,0
65.0,14,0
65.0,15,1
65.0,17,0
65.0,22,1
65.0,24,0
65.0,25,0
65.0,30,1
65.0,33,0
65.0,34,1
65.0,45,1
65.0,46,1
74.0,0,0
74.0,1,0
74.0,3,0
74.0,5,0
74.0,10,0
74.0,11,1
74.0,13,1
74.0,15,0
74.0,17,0
74.0,21,1
74.0,31,0
74.0,32,0
74.0,35,0
74.0,37,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,45,0
78.0,0,1
78.0,1,0
78.0,5,0
78.0,7,1
78.0,13,1
78.0,16,1
78.0,18,0
78.0,23,1
78.0,25,0
78.0,29,0
78.0,37,0
78.0,39,1
78.0,42,0
78.0,46,0
80.0,5,0
80.0,6,1
80.0,11,1
80.0,15,1
80.0,17,1
80.0,22,1
80.0,28,0
80.0,29,1
80.0,33,0
80.0,34,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,42,1
80.0,46,1
85.0,2,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,17,0
85.0,20,0
85.0,28,1
85.0,30,0
85.0,35,0
85.0,46,1
85.0,48,0
89.0,10,1
89.0,12,0
89.0,27,1
89.0,30,1
89.0,35,0
89.0,36,1
89.0,42,1
91.0,0,1
91.0,1,0
91.0,6,1
91.0,9,1
91.0,11,1
91.0,14,1
91.0,18,0
91.0,26,0
91.0,29,1
91.0,32,0
91.0,33,0
91.0,36,1
91.0,38,1
91.0,39,1
91.0,44,0
91.0,45,0
91.0,48,0
91.0,49,0
92.0,4,1
92.0,12,0
92.0,13,1
92.0,19,0
92.0,20,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,33,1
92.0,35,1
92.0,36,0
92.0,41,0
92.0,47,0
96.0,1,0
96.0,2,0
96.0,4,1
96.0,6,1
96.0,11,0
96.0,13,1
96.0,14,0
96.0,16,0
96.0,20,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,29,1
96.0,30,1
96.0,33,0
96.0,34,0
96.0,38,0
96.0,40,0
96.0,41,0
96.0,44,1
96.0,46,1
96.0,47,0
97.0,0,1
97.0,11,0
97.0,16,1
97.0,18,0
97.0,19,1
97.0,29,1
97.0,31,0
97.0,32,0
97.0,35,1
97.0,37,1
97.0,39,1
97.0,42,0
97.0,46,1
97.0,47,0
97.0,49,0
99.0,0,1
99.0,13,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,24,0
99.0,26,0
99.0,35,0
99.0,38,1
99.0,41,0
99.0,45,1
102.0,0,0
102.0,2,0
102.0,6,0
102.0,14,0
102.0,17,1
102.0,20,0
102.0,28,0
102.0,40,1
102.0,42,1
102.0,47,0
102.0,48,1
104.0,10,1
104.0,12,0
104.0,19,1
104.0,21,1
104.0,22,0
104.0,24,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,39,1
104.0,40,0
104.0,42,0
104.0,44,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,5,1
105.0,9,0
105.0,11,1
105.0,14,1
105.0,16,1
105.0,19,1
105.0,29,1
105.0,31,0
105.0,36,1
105.0,37,0
105.0,45,0
105.0,46,0
105.0,48,1
108.0,2,1
108.0,4,0
108.0,9,0
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,22,1
108.0,24,0
108.0,31,1
108.0,33,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,49,1
116.0,1,0
116.0,6,1
116.0,7,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,14,1
116.0,15,1
116.0,19,1
116.0,21,1
116.0,22,1
116.0,25,1
116.0,30,1
116.0,31,1
116.0,35,0
116.0,36,0
116.0,40,1
116.0,41,0
116.0,43,1
116.0,49,0
128.0,5,1
128.0,13,1
128.0,17,1
128.0,21,1
128.0,23,0
128.0,27,1
128.0,36,1
128.0,41,1
128.0,45,1
128.0,47,1
128.0,48,0
130.0,1,1
130.0,3,0
130.0,5,1
130.0,10,1
130.0,13,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,26,1
130.0,32,0
130.0,35,0
130.0,36,0
130.0,38,1
130.0,39,0
130.0,46,0
130.0,47,1
130.0,48,0
131.0,3,1
131.0,4,1
131.0,6,1
131.0,7,1
131.0,10,1
131.0,14,0
131.0,15,0
131.0,19,1
131.0,21,1
131.0,26,0
131.0,27,1
131.0,39,1
131.0,41,0
131.0,43,0
131.0,44,1
131.0,48,1
133.0,2,1
133.0,3,0
133.0,5,0
133.0,6,1
133.0,11,1
133.0,15,1
133.0,17,0
133.0,18,0
133.0,21,1
133.0,23,1
133.0,26,1
133.0,31,0
133.0,35,0
133.0,41,1
138.0,1,0
138.0,6,0
138.0,9,0
138.0,18,0
138.0,28,1
138.0,29,1
138.0,35,1
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,0
138.0,44,1
138.0,46,1
138.0,49,1
140.0,0,1
140.0,2,0
140.0,7,0
140.0,12,1
140.0,15,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,27,1
140.0,29,0
140.0,32,1
140.0,35,1
140.0,42,0
140.0,44,0
140.0,48,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,15,1
148.0,16,1
148.0,18,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,39,1
148.0,40,0
148.0,42,1
148.0,43,0
