worker,task,answer
76.0,37,1
76.0,39,0
76.0,42,1
76.0,43,0
76.0,46,1
76.0,48,1
78.0,2,0
78.0,4,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,22,0
78.0,24,1
78.0,25,1
78.0,28,0
78.0,30,1
78.0,33,1
78.0,42,1
78.0,46,0
78.0,48,1
83.0,0,0
83.0,1,0
83.0,5,1
83.0,9,0
83.0,10,0
83.0,11,1
83.0,17,1
83.0,18,1
83.0,23,0
83.0,26,1
83.0,30,0
83.0,33,1
83.0,36,1
83.0,37,1
83.0,39,0
83.0,42,0
83.0,43,0
83.0,45,1
83.0,46,0
85.0,0,1
85.0,3,1
85.0,4,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,13,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,29,0
85.0,38,1
85.0,45,1
85.0,46,0
85.0,47,1
86.0,2,0
86.0,3,0
86.0,5,0
86.0,6,0
86.0,8,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,17,0
86.0,18,1
86.0,20,0
86.0,23,0
86.0,25,0
86.0,26,1
86.0,35,0
86.0,39,0
86.0,40,1
86.0,41,1
91.0,4,0
91.0,9,1
91.0,13,0
91.0,15,0
91.0,17,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,29,1
91.0,40,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,47,0
95.0,6,1
95.0,8,0
95.0,11,0
95.0,16,1
95.0,18,0
95.0,24,0
95.0,26,0
95.0,30,0
95.0,31,1
95.0,33,0
95.0,42,0
95.0,44,0
95.0,48,1
97.0,3,0
97.0,5,0
97.0,10,1
97.0,13,0
97.0,15,1
97.0,19,1
97.0,24,1
97.0,28,0
97.0,29,0
97.0,38,1
97.0,42,1
97.0,44,0
97.0,46,0
97.0,47,0
101.0,2,1
101.0,4,0
101.0,9,1
101.0,13,0
101.0,26,0
101.0,28,1
101.0,30,0
101.0,31,0
101.0,34,0
101.0,35,1
101.0,39,0
101.0,47,1
102.0,2,0
102.0,5,1
102.0,8,0
102.0,9,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,19,1
102.0,20,1
102.0,21,1
102.0,25,1
102.0,30,0
102.0,31,1
102.0,34,0
102.0,35,0
102.0,38,1
102.0,41,0
102.0,48,1
104.0,2,0
104.0,3,0
104.0,7,1
104.0,8,0
104.0,13,0
104.0,18,0
104.0,20,0
104.0,21,1
104.0,23,0
104.0,24,0
104.0,32,0
104.0,33,0
104.0,41,0
104.0,43,0
104.0,45,1
104.0,47,0
104.0,48,1
104.0,49,0
105.0,9,1
105.0,12,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,0
105.0,22,0
105.0,23,1
105.0,28,1
105.0,30,0
105.0,38,1
105.0,42,1
105.0,47,0
105.0,48,1
107.0,0,1
107.0,4,1
107.0,5,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,26,0
107.0,27,1
107.0,30,1
107.0,31,1
107.0,33,0
107.0,39,0
107.0,42,1
107.0,45,1
107.0,48,0
107.0,49,1
109.0,0,0
109.0,2,1
109.0,3,0
109.0,9,1
109.0,10,0
109.0,12,1
109.0,13,1
109.0,15,1
109.0,22,0
109.0,23,0
109.0,27,0
109.0,29,1
109.0,33,0
109.0,35,1
109.0,42,1
109.0,47,0
112.0,2,1
112.0,7,0
112.0,9,1
112.0,10,1
112.0,12,1
112.0,15,1
112.0,18,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,26,1
112.0,30,1
112.0,32,0
112.0,38,1
112.0,39,0
112.0,45,0
113.0,1,1
113.0,2,0
113.0,4,1
113.0,9,1
113.0,12,0
113.0,14,0
113.0,15,0
113.0,18,1
113.0,21,0
113.0,26,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,37,0
113.0,40,0
113.0,43,0
113.0,46,1
113.0,47,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,8,1
115.0,13,0
115.0,14,0
115.0,17,1
115.0,23,0
115.0,26,1
115.0,27,1
115.0,29,1
115.0,34,1
115.0,45,1
116.0,3,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,9,1
116.0,10,1
116.0,12,1
116.0,19,1
116.0,21,1
116.0,27,1
116.0,35,0
116.0,40,1
116.0,41,0
116.0,43,1
120.0,2,1
120.0,3,1
120.0,6,1
120.0,10,0
120.0,11,1
120.0,16,0
120.0,18,1
120.0,21,1
120.0,22,1
120.0,26,1
120.0,30,0
120.0,31,1
120.0,33,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,49,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,1
125.0,15,1
125.0,20,1
125.0,21,0
125.0,27,0
125.0,32,0
125.0,37,0
125.0,40,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,49,0
129.0,0,1
129.0,5,0
129.0,7,0
129.0,8,0
129.0,11,1
129.0,18,0
129.0,21,0
129.0,24,1
129.0,26,1
129.0,31,0
129.0,34,0
129.0,37,0
129.0,38,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,48,1
130.0,3,0
130.0,4,1
130.0,7,0
130.0,8,1
130.0,11,1
130.0,14,1
130.0,19,0
130.0,24,0
130.0,26,0
130.0,31,1
130.0,37,1
130.0,47,0
130.0,48,1
133.0,4,0
133.0,5,0
133.0,8,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,18,0
133.0,19,0
133.0,22,1
133.0,26,0
133.0,29,0
133.0,36,0
133.0,40,1
133.0,42,1
133.0,44,1
133.0,45,1
133.0,48,0
133.0,49,1
135.0,7,1
135.0,8,0
135.0,15,1
135.0,18,0
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,1
135.0,29,0
135.0,31,0
135.0,32,0
135.0,35,1
135.0,36,0
135.0,38,1
135.0,42,1
141.0,0,0
141.0,3,0
141.0,9,1
141.0,11,1
141.0,17,0
141.0,20,0
141.0,26,1
141.0,30,1
141.0,41,0
141.0,46,0
142.0,3,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,10,1
142.0,13,0
142.0,16,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,30,1
142.0,32,1
142.0,35,0
142.0,36,1
142.0,38,0
142.0,41,0
142.0,43,1
142.0,45,1
142.0,49,1
144.0,2,0
144.0,5,1
144.0,7,0
144.0,9,0
144.0,11,1
144.0,14,1
144.0,16,1
144.0,18,1
144.0,27,1
144.0,28,0
144.0,32,0
144.0,41,0
144.0,45,1
144.0,48,1
144.0,49,1
