worker,task,answer
45.0,29,0
45.0,30,1
45.0,33,0
45.0,39,1
45.0,40,0
45.0,41,0
45.0,43,0
45.0,46,0
45.0,48,0
45.0,49,0
46.0,1,0
46.0,2,0
46.0,6,0
46.0,7,1
46.0,9,1
46.0,11,0
46.0,13,1
46.0,17,1
46.0,19,0
46.0,21,1
46.0,26,0
46.0,27,1
46.0,36,1
46.0,37,0
46.0,40,1
46.0,43,1
46.0,44,0
46.0,46,1
47.0,0,1
47.0,3,1
47.0,6,1
47.0,9,1
47.0,17,1
47.0,21,1
47.0,24,1
47.0,27,0
47.0,30,1
47.0,35,0
47.0,40,1
47.0,43,0
47.0,48,0
47.0,49,0
49.0,0,0
49.0,4,0
49.0,22,0
49.0,26,0
49.0,28,0
49.0,34,0
49.0,37,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,5,0
57.0,8,0
57.0,10,1
57.0,13,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,30,1
57.0,32,0
57.0,37,1
57.0,42,0
57.0,45,0
57.0,47,1
57.0,48,0
59.0,7,0
59.0,10,0
59.0,15,1
59.0,18,1
59.0,22,0
59.0,27,1
59.0,32,0
59.0,36,0
59.0,38,1
59.0,43,1
61.0,0,0
61.0,1,0
61.0,8,0
61.0,9,1
61.0,12,1
61.0,17,0
61.0,21,0
61.0,25,0
61.0,27,1
61.0,31,1
61.0,32,1
61.0,38,1
61.0,40,1
61.0,44,1
61.0,47,0
61.0,49,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,14,0
63.0,21,1
63.0,23,1
63.0,39,1
63.0,43,1
63.0,44,0
64.0,4,0
64.0,8,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,14,1
64.0,19,0
64.0,22,1
64.0,25,1
64.0,28,1
64.0,29,1
64.0,43,1
64.0,46,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,7,1
68.0,11,0
68.0,13,0
68.0,18,0
68.0,20,1
68.0,27,0
68.0,29,0
68.0,32,1
68.0,34,0
68.0,38,0
68.0,44,0
68.0,47,1
68.0,49,1
70.0,12,0
70.0,15,0
70.0,17,1
70.0,19,1
70.0,21,0
70.0,37,1
70.0,38,0
70.0,41,1
70.0,43,0
70.0,44,0
70.0,49,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,11,1
71.0,14,1
71.0,21,1
71.0,32,0
71.0,42,0
71.0,44,1
71.0,45,0
73.0,1,1
73.0,4,0
73.0,9,0
73.0,12,0
73.0,16,0
73.0,19,1
73.0,28,0
73.0,30,0
73.0,32,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,48,0
77.0,10,1
77.0,13,1
77.0,19,0
77.0,21,1
77.0,22,0
77.0,24,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,44,0
78.0,1,1
78.0,2,0
78.0,5,0
78.0,12,1
78.0,14,1
78.0,15,0
78.0,17,0
78.0,21,0
78.0,28,0
78.0,30,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,45,0
78.0,49,0
80.0,1,0
80.0,3,1
80.0,7,1
80.0,10,1
80.0,11,1
80.0,24,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,34,1
80.0,35,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,42,1
80.0,46,0
80.0,48,1
81.0,0,1
81.0,1,0
81.0,3,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,11,1
81.0,12,0
81.0,15,1
81.0,21,0
81.0,22,1
81.0,24,0
81.0,36,1
81.0,40,0
81.0,45,0
84.0,8,1
84.0,10,0
84.0,13,1
84.0,16,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,33,0
84.0,43,0
84.0,45,1
85.0,2,1
85.0,6,1
85.0,9,0
85.0,11,1
85.0,12,0
85.0,19,1
85.0,20,1
85.0,23,1
85.0,28,1
85.0,35,0
85.0,37,1
85.0,40,1
85.0,42,0
85.0,45,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,6,0
92.0,8,1
92.0,11,0
92.0,17,0
92.0,19,0
92.0,21,1
92.0,22,0
92.0,31,0
92.0,36,1
92.0,40,0
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
111.0,0,0
111.0,3,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,13,1
111.0,15,1
111.0,17,1
111.0,19,0
111.0,24,0
111.0,27,1
111.0,28,0
111.0,33,0
111.0,36,1
111.0,41,0
111.0,42,1
111.0,43,1
113.0,2,0
113.0,8,0
113.0,10,0
113.0,18,0
113.0,27,1
113.0,31,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,40,0
113.0,41,1
115.0,1,0
115.0,11,0
115.0,13,0
115.0,14,0
115.0,19,0
115.0,22,1
115.0,25,0
115.0,27,0
115.0,29,0
115.0,31,0
115.0,32,0
115.0,34,0
115.0,36,1
115.0,44,0
118.0,0,0
118.0,1,0
118.0,7,1
118.0,9,0
118.0,12,0
118.0,15,0
118.0,17,1
118.0,18,1
118.0,22,0
118.0,25,0
118.0,27,1
118.0,29,1
118.0,34,1
118.0,37,1
118.0,38,0
118.0,40,0
118.0,41,0
118.0,44,1
118.0,45,1
119.0,1,1
119.0,4,1
119.0,6,1
119.0,7,1
119.0,11,0
119.0,13,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,21,1
119.0,23,0
119.0,24,0
119.0,35,0
119.0,42,1
119.0,48,1
123.0,3,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,15,0
123.0,19,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,46,0
128.0,5,0
128.0,10,1
128.0,12,0
128.0,15,0
128.0,22,1
128.0,24,0
128.0,25,0
128.0,27,1
128.0,30,1
128.0,39,0
128.0,41,1
128.0,43,1
128.0,44,0
128.0,47,0
130.0,1,1
130.0,12,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,22,0
130.0,25,1
130.0,29,0
130.0,31,1
130.0,32,1
130.0,34,1
130.0,35,1
130.0,37,0
130.0,48,0
133.0,0,0
133.0,3,0
133.0,6,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,19,1
133.0,23,1
133.0,25,1
133.0,26,0
133.0,34,1
136.0,0,0
136.0,4,1
136.0,6,0
136.0,9,0
136.0,10,1
136.0,16,0
136.0,18,0
136.0,22,1
136.0,24,0
136.0,29,0
136.0,32,0
136.0,34,1
136.0,36,1
136.0,42,0
136.0,44,1
136.0,45,0
139.0,0,0
139.0,2,1
139.0,6,1
139.0,7,1
139.0,11,1
139.0,12,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,21,1
139.0,25,1
139.0,32,0
139.0,35,1
139.0,38,0
139.0,41,1
139.0,42,1
139.0,43,0
142.0,1,0
142.0,2,0
142.0,6,1
142.0,8,1
142.0,9,1
142.0,13,1
142.0,19,1
142.0,36,1
142.0,44,1
142.0,45,1
142.0,47,1
142.0,48,0
142.0,49,0
145.0,3,0
145.0,6,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,17,0
145.0,20,0
145.0,21,0
145.0,23,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,34,0
145.0,39,1
145.0,40,1
145.0,44,0
146.0,1,1
146.0,9,0
146.0,18,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,28,0
146.0,32,0
146.0,35,0
146.0,38,1
146.0,40,0
146.0,41,0
146.0,45,1
