worker,task,answer
48.0,10,0
48.0,17,0
48.0,18,1
48.0,24,0
48.0,27,1
48.0,31,0
48.0,35,1
48.0,38,0
48.0,39,1
48.0,43,0
48.0,48,1
48.0,49,1
51.0,0,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,17,0
51.0,19,1
51.0,21,1
51.0,29,1
51.0,31,0
51.0,36,0
51.0,37,1
51.0,39,0
51.0,45,1
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,6,0
52.0,8,0
52.0,9,0
52.0,11,0
52.0,12,0
52.0,16,1
52.0,17,1
52.0,23,0
52.0,25,1
52.0,35,0
52.0,42,0
52.0,46,1
56.0,2,1
56.0,13,1
56.0,14,1
56.0,15,1
56.0,19,1
56.0,22,0
56.0,26,1
56.0,28,1
56.0,30,1
56.0,35,1
56.0,42,0
56.0,44,1
57.0,3,0
57.0,5,1
57.0,14,0
57.0,15,0
57.0,17,0
57.0,22,0
57.0,24,0
57.0,28,0
57.0,29,1
57.0,33,0
57.0,36,0
57.0,37,1
57.0,41,1
57.0,42,1
57.0,46,0
57.0,47,0
58.0,0,1
58.0,4,0
58.0,7,0
58.0,13,0
58.0,15,1
58.0,16,1
58.0,19,1
58.0,22,1
58.0,23,1
58.0,26,1
58.0,29,0
58.0,32,0
58.0,33,1
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,0
61.0,1,1
61.0,5,0
61.0,11,1
61.0,12,0
61.0,14,0
61.0,16,0
61.0,17,0
61.0,19,1
61.0,24,0
61.0,27,1
61.0,32,0
61.0,38,0
61.0,40,0
61.0,44,1
61.0,47,1
62.0,2,1
62.0,3,0
62.0,11,0
62.0,13,1
62.0,16,0
62.0,21,0
62.0,24,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,32,0
62.0,34,1
62.0,36,1
64.0,0,1
64.0,3,1
64.0,10,1
64.0,13,0
64.0,19,1
64.0,21,0
64.0,26,1
64.0,36,1
64.0,38,0
64.0,40,0
64.0,42,1
64.0,45,0
64.0,47,1
64.0,48,0
69.0,1,1
69.0,2,0
69.0,4,1
69.0,7,0
69.0,10,0
69.0,12,1
69.0,17,1
69.0,23,1
69.0,29,0
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,37,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,47,1
73.0,6,1
73.0,8,0
73.0,9,1
73.0,11,0
73.0,12,1
73.0,18,1
73.0,21,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,32,0
73.0,34,0
73.0,41,1
73.0,43,1
73.0,44,1
73.0,46,0
73.0,49,1
76.0,0,0
76.0,7,0
76.0,18,1
76.0,22,0
76.0,24,1
76.0,26,0
76.0,27,1
76.0,32,1
76.0,33,0
76.0,37,1
76.0,45,0
76.0,48,1
78.0,2,0
78.0,5,1
78.0,7,1
78.0,8,0
78.0,14,0
78.0,19,0
78.0,26,0
78.0,29,1
78.0,32,0
78.0,35,1
78.0,40,1
78.0,48,1
80.0,4,1
80.0,10,1
80.0,12,1
80.0,19,1
80.0,20,1
80.0,23,0
80.0,24,0
80.0,26,1
80.0,32,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,41,0
80.0,46,0
81.0,4,1
81.0,9,1
81.0,23,0
81.0,29,0
81.0,37,1
81.0,38,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,49,1
82.0,3,1
82.0,6,1
82.0,13,1
82.0,18,1
82.0,19,0
82.0,22,1
82.0,25,1
82.0,26,1
82.0,30,1
82.0,34,0
82.0,39,1
82.0,40,1
82.0,42,1
82.0,43,0
82.0,45,0
82.0,46,1
82.0,48,0
85.0,1,0
85.0,6,0
85.0,11,0
85.0,15,0
85.0,19,1
85.0,21,0
85.0,23,1
85.0,25,1
85.0,29,1
85.0,31,1
85.0,35,1
85.0,42,1
85.0,45,1
85.0,48,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,4,0
86.0,5,1
86.0,9,0
86.0,16,0
86.0,17,1
86.0,19,0
86.0,20,1
86.0,26,1
86.0,31,0
86.0,35,0
86.0,40,1
86.0,42,0
87.0,2,1
87.0,6,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,26,0
87.0,30,1
87.0,32,0
87.0,36,1
87.0,38,0
87.0,40,1
87.0,46,1
87.0,47,0
92.0,1,0
92.0,6,1
92.0,8,1
92.0,10,0
92.0,11,0
92.0,14,1
92.0,16,0
92.0,19,1
92.0,21,0
92.0,22,1
92.0,28,0
92.0,31,1
92.0,36,0
92.0,48,0
94.0,1,0
94.0,4,0
94.0,5,0
94.0,8,0
94.0,11,1
94.0,14,0
94.0,16,1
94.0,18,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,25,1
94.0,30,1
94.0,36,0
94.0,38,0
94.0,39,0
94.0,44,0
94.0,48,0
95.0,1,0
95.0,4,0
95.0,6,1
95.0,7,1
95.0,12,1
95.0,14,1
95.0,15,0
95.0,17,1
95.0,23,0
95.0,33,0
95.0,34,0
95.0,36,1
95.0,37,0
95.0,41,0
95.0,46,0
97.0,1,0
97.0,4,1
97.0,6,1
97.0,7,0
97.0,12,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,26,0
97.0,29,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,45,0
105.0,4,0
105.0,8,0
105.0,9,1
105.0,16,1
105.0,17,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,34,0
105.0,37,0
105.0,39,1
105.0,42,0
105.0,44,0
105.0,47,0
106.0,3,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,11,1
106.0,15,0
106.0,23,0
106.0,25,0
106.0,26,0
106.0,32,0
106.0,36,1
106.0,37,0
106.0,39,1
106.0,44,1
106.0,45,1
106.0,47,1
106.0,49,1
113.0,2,0
113.0,3,0
113.0,9,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,24,0
113.0,25,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,35,1
113.0,36,0
113.0,41,1
118.0,2,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,14,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,26,1
118.0,32,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,1
118.0,49,0
119.0,0,1
119.0,3,0
119.0,5,1
119.0,7,0
119.0,10,1
119.0,14,1
119.0,15,0
119.0,24,0
119.0,26,1
119.0,31,1
119.0,34,0
119.0,35,1
119.0,38,1
119.0,49,1
123.0,6,1
123.0,7,0
123.0,11,0
123.0,14,1
123.0,18,1
123.0,25,1
123.0,26,1
123.0,28,0
123.0,31,1
123.0,34,1
123.0,35,1
123.0,42,1
123.0,46,0
129.0,0,0
129.0,1,0
129.0,3,0
129.0,5,0
129.0,8,1
129.0,9,0
129.0,11,0
129.0,13,0
129.0,15,0
129.0,24,0
129.0,25,1
129.0,28,1
129.0,39,1
129.0,42,0
129.0,43,1
129.0,48,0
129.0,49,0
130.0,2,1
130.0,3,0
130.0,5,0
130.0,12,1
130.0,19,1
130.0,31,0
130.0,32,0
130.0,34,0
130.0,36,1
130.0,37,0
130.0,40,1
130.0,46,0
130.0,49,1
131.0,8,0
131.0,9,1
131.0,11,0
131.0,12,1
131.0,15,0
131.0,17,0
131.0,23,1
131.0,25,0
131.0,27,1
131.0,31,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,39,1
131.0,40,0
131.0,43,1
131.0,45,1
131.0,46,1
131.0,48,1
131.0,49,1
132.0,3,1
132.0,6,1
132.0,7,1
132.0,11,0
132.0,15,1
132.0,27,1
132.0,28,1
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,45,1
132.0,47,0
132.0,49,0
134.0,12,1
134.0,13,0
134.0,16,1
134.0,17,0
134.0,19,0
134.0,25,0
134.0,26,0
134.0,29,1
134.0,31,1
134.0,32,0
134.0,35,1
134.0,38,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,48,0
137.0,1,0
137.0,4,1
137.0,13,1
137.0,16,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,30,0
137.0,34,0
137.0,39,0
137.0,47,1
137.0,49,1
143.0,7,1
143.0,10,0
143.0,14,1
143.0,20,0
143.0,26,1
143.0,35,0
143.0,44,0
143.0,46,0
143.0,48,1
