worker,task,answer
95.0,11,1
95.0,14,1
95.0,15,0
95.0,17,0
95.0,19,0
95.0,25,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,37,1
95.0,41,1
96.0,3,1
96.0,5,0
96.0,7,1
96.0,9,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,19,0
96.0,33,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,39,0
96.0,46,0
96.0,48,1
99.0,0,1
99.0,1,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,16,0
99.0,19,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,27,0
99.0,29,0
99.0,30,1
99.0,34,0
99.0,39,0
99.0,41,1
99.0,43,1
99.0,44,1
99.0,46,1
99.0,47,1
104.0,2,1
104.0,5,1
104.0,12,0
104.0,16,0
104.0,19,0
104.0,21,0
104.0,35,0
104.0,37,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,45,1
104.0,46,1
107.0,0,0
107.0,2,0
107.0,3,0
107.0,5,1
107.0,8,0
107.0,10,1
107.0,13,0
107.0,16,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,23,0
107.0,25,0
107.0,27,1
107.0,32,0
107.0,35,1
107.0,39,1
107.0,42,0
107.0,45,0
112.0,0,1
112.0,2,1
112.0,3,1
112.0,5,0
112.0,11,1
112.0,22,0
112.0,26,0
112.0,27,0
112.0,29,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,41,1
112.0,42,1
112.0,43,0
115.0,6,1
115.0,7,0
115.0,10,1
115.0,11,1
115.0,13,0
115.0,14,0
115.0,18,0
115.0,20,0
115.0,21,1
115.0,26,0
115.0,29,0
115.0,32,0
115.0,33,1
115.0,37,0
115.0,40,1
115.0,46,1
115.0,49,1
117.0,3,1
117.0,4,1
117.0,6,1
117.0,7,1
117.0,9,0
117.0,13,0
117.0,14,0
117.0,18,0
117.0,21,1
117.0,24,0
117.0,26,0
117.0,28,1
117.0,29,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,43,0
117.0,45,0
117.0,46,1
117.0,48,0
119.0,8,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,24,1
119.0,29,1
119.0,30,1
119.0,35,0
119.0,36,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,47,0
119.0,48,1
123.0,0,1
123.0,1,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,10,0
123.0,17,0
123.0,28,1
123.0,33,0
123.0,36,1
123.0,37,1
123.0,39,1
123.0,40,1
123.0,45,0
123.0,46,1
131.0,1,0
131.0,2,1
131.0,4,0
131.0,6,1
131.0,8,1
131.0,16,0
131.0,17,1
131.0,19,1
131.0,33,0
131.0,38,0
131.0,40,1
131.0,48,0
137.0,2,1
137.0,3,0
137.0,6,1
137.0,13,0
137.0,16,1
137.0,20,1
137.0,22,1
137.0,23,1
137.0,25,0
137.0,27,1
137.0,32,0
137.0,40,1
137.0,43,1
137.0,48,0
137.0,49,0
138.0,9,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,20,0
138.0,23,0
138.0,26,1
138.0,28,1
138.0,31,1
138.0,32,1
138.0,35,0
138.0,36,0
138.0,38,0
138.0,40,0
138.0,44,0
138.0,47,1
139.0,1,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,10,0
139.0,11,1
139.0,13,0
139.0,15,0
139.0,21,0
139.0,24,0
139.0,25,0
139.0,31,0
139.0,32,1
139.0,35,0
139.0,38,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,46,0
139.0,47,1
142.0,6,1
142.0,8,0
142.0,9,1
142.0,11,1
142.0,12,0
142.0,15,1
142.0,17,0
142.0,19,0
142.0,28,1
142.0,35,0
142.0,37,1
142.0,40,0
142.0,44,1
142.0,49,0
144.0,1,1
144.0,3,0
144.0,7,1
144.0,8,0
144.0,11,1
144.0,15,0
144.0,16,0
144.0,19,0
144.0,25,0
144.0,28,1
144.0,34,0
144.0,35,1
144.0,38,0
144.0,41,1
144.0,47,1
144.0,49,0
147.0,1,1
147.0,3,1
147.0,5,0
147.0,7,1
147.0,22,0
147.0,24,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,32,1
147.0,33,1
147.0,39,0
147.0,41,1
149.0,4,0
149.0,7,0
149.0,9,1
149.0,14,1
149.0,21,0
149.0,31,1
149.0,34,0
149.0,35,1
149.0,38,0
149.0,41,1
149.0,47,1
149.0,49,0
