worker,task,answer
16.0,9,0
16.0,10,0
16.0,13,0
16.0,15,0
16.0,23,1
16.0,24,0
16.0,26,1
16.0,27,0
16.0,29,1
16.0,32,1
16.0,35,0
16.0,37,1
16.0,39,1
16.0,42,0
16.0,45,1
21.0,0,0
21.0,2,1
21.0,4,1
21.0,9,1
21.0,17,1
21.0,19,0
21.0,21,1
21.0,29,1
21.0,30,1
21.0,40,1
21.0,41,1
21.0,44,0
22.0,7,1
22.0,8,0
22.0,9,1
22.0,10,0
22.0,11,0
22.0,22,1
22.0,32,1
22.0,35,0
22.0,41,0
22.0,46,1
22.0,48,0
24.0,1,1
24.0,2,1
24.0,4,1
24.0,6,0
24.0,14,1
24.0,16,1
24.0,21,0
24.0,23,1
24.0,25,0
24.0,28,1
24.0,30,1
24.0,32,0
24.0,34,0
24.0,35,1
24.0,36,1
24.0,37,1
24.0,39,1
24.0,40,0
24.0,41,1
24.0,43,0
24.0,48,0
28.0,1,1
28.0,5,1
28.0,6,0
28.0,15,0
28.0,19,1
28.0,22,1
28.0,25,0
28.0,27,1
28.0,29,1
28.0,31,1
28.0,39,1
28.0,43,0
28.0,45,0
28.0,47,0
31.0,4,1
31.0,5,0
31.0,11,1
31.0,12,1
31.0,17,0
31.0,19,0
31.0,21,1
31.0,22,1
31.0,25,0
31.0,26,1
31.0,29,1
31.0,31,1
31.0,33,0
31.0,36,1
31.0,42,1
35.0,0,0
35.0,15,0
35.0,17,0
35.0,25,1
35.0,28,1
35.0,30,0
35.0,34,1
35.0,39,1
35.0,46,1
35.0,48,0
50.0,1,1
50.0,8,1
50.0,9,0
50.0,13,0
50.0,18,1
50.0,23,1
50.0,28,1
50.0,35,1
50.0,43,0
50.0,48,1
50.0,49,1
62.0,2,1
62.0,5,0
62.0,13,0
62.0,14,0
62.0,15,0
62.0,22,0
62.0,29,1
62.0,34,0
62.0,40,0
62.0,41,0
62.0,44,0
62.0,45,1
66.0,0,1
66.0,4,0
66.0,10,1
66.0,21,0
66.0,29,0
66.0,32,1
66.0,37,1
66.0,38,1
66.0,41,0
66.0,45,1
66.0,48,0
66.0,49,1
68.0,0,1
68.0,5,1
68.0,6,1
68.0,9,0
68.0,12,1
68.0,13,1
68.0,15,0
68.0,18,0
68.0,22,1
68.0,24,1
68.0,25,1
68.0,30,1
68.0,37,1
68.0,41,0
68.0,43,1
68.0,47,1
68.0,48,0
73.0,0,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,9,0
73.0,10,0
73.0,14,0
73.0,15,0
73.0,21,1
73.0,24,1
73.0,34,1
73.0,35,0
73.0,42,1
73.0,44,0
73.0,47,0
73.0,48,0
73.0,49,0
74.0,1,1
74.0,4,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,16,1
74.0,17,1
74.0,21,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,29,0
74.0,33,0
74.0,34,0
74.0,37,1
74.0,39,1
74.0,44,1
76.0,0,0
76.0,1,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,12,0
76.0,19,1
76.0,20,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,38,1
76.0,39,1
79.0,1,1
79.0,3,0
79.0,5,1
79.0,9,1
79.0,13,1
79.0,15,0
79.0,16,1
79.0,27,0
79.0,28,1
79.0,35,1
79.0,43,0
79.0,45,0
79.0,46,1
80.0,2,1
80.0,3,1
80.0,7,0
80.0,12,1
80.0,14,0
80.0,18,0
80.0,19,1
80.0,25,0
80.0,28,0
80.0,32,0
80.0,35,0
80.0,37,0
80.0,40,0
80.0,47,0
80.0,48,1
82.0,5,1
82.0,10,0
82.0,15,1
82.0,16,0
82.0,21,1
82.0,27,1
82.0,28,1
82.0,31,1
82.0,32,1
82.0,34,1
82.0,35,0
82.0,37,1
82.0,43,1
83.0,6,0
83.0,9,0
83.0,11,0
83.0,15,1
83.0,17,1
83.0,18,1
83.0,22,1
83.0,23,1
83.0,26,1
83.0,27,0
83.0,30,0
83.0,35,1
83.0,36,1
83.0,43,0
83.0,44,1
83.0,46,0
84.0,0,0
84.0,8,1
84.0,13,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,23,1
84.0,26,1
84.0,27,1
84.0,31,1
84.0,35,0
84.0,42,0
84.0,43,1
84.0,49,1
85.0,2,0
85.0,12,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,23,0
85.0,32,1
85.0,34,0
85.0,35,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,42,0
85.0,43,1
85.0,45,1
85.0,47,1
88.0,1,0
88.0,7,0
88.0,9,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,16,1
88.0,18,1
88.0,22,0
88.0,24,0
88.0,25,0
88.0,28,1
88.0,30,1
88.0,34,1
88.0,38,1
88.0,39,0
88.0,41,1
88.0,42,1
88.0,45,0
88.0,49,0
91.0,3,1
91.0,4,1
91.0,7,0
91.0,16,0
91.0,18,0
91.0,19,0
91.0,24,1
91.0,26,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,34,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,47,1
91.0,49,0
93.0,3,1
93.0,4,1
93.0,8,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,19,1
93.0,20,1
93.0,23,1
93.0,25,1
93.0,31,1
93.0,32,0
93.0,37,1
93.0,39,0
93.0,41,1
97.0,2,1
97.0,3,0
97.0,7,1
97.0,8,1
97.0,13,0
97.0,22,0
97.0,23,1
97.0,27,1
97.0,31,1
97.0,34,0
97.0,42,0
97.0,44,0
97.0,45,1
97.0,47,1
99.0,1,0
99.0,2,1
99.0,8,0
99.0,11,1
99.0,12,1
99.0,15,0
99.0,17,0
99.0,22,0
99.0,31,0
99.0,32,0
99.0,38,0
99.0,40,0
99.0,45,1
99.0,47,1
100.0,0,0
100.0,3,1
100.0,5,0
100.0,7,0
100.0,8,0
100.0,11,0
100.0,12,1
100.0,18,1
100.0,19,1
100.0,23,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,41,0
100.0,43,1
100.0,45,0
101.0,0,0
101.0,1,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,11,0
101.0,12,0
101.0,18,0
101.0,19,0
101.0,24,1
101.0,28,1
101.0,30,1
101.0,31,0
101.0,34,1
101.0,35,1
101.0,43,1
103.0,1,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,1
103.0,11,1
103.0,12,1
103.0,15,0
103.0,16,1
103.0,27,1
103.0,30,0
103.0,31,0
103.0,35,1
103.0,37,1
103.0,45,1
103.0,46,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,31,1
107.0,34,0
107.0,37,1
107.0,38,1
107.0,44,1
109.0,1,1
109.0,3,0
109.0,5,0
109.0,7,1
109.0,8,0
109.0,10,0
109.0,11,1
109.0,15,1
109.0,18,0
109.0,22,0
109.0,32,1
109.0,35,1
109.0,36,0
109.0,38,1
109.0,48,0
112.0,4,0
112.0,6,1
112.0,13,0
112.0,14,0
112.0,18,0
112.0,19,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,40,1
112.0,44,0
112.0,45,0
112.0,48,1
112.0,49,0
115.0,0,0
115.0,2,0
115.0,3,1
115.0,6,1
115.0,10,0
115.0,11,1
115.0,14,1
115.0,17,0
115.0,18,1
115.0,20,0
115.0,22,0
115.0,25,1
115.0,35,0
115.0,36,1
115.0,40,0
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,0
122.0,4,1
122.0,13,1
122.0,19,0
122.0,20,0
122.0,22,0
122.0,23,1
122.0,26,0
122.0,30,0
122.0,43,1
122.0,45,0
122.0,46,1
122.0,48,0
123.0,7,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,13,1
123.0,19,1
123.0,20,1
123.0,24,0
123.0,38,0
123.0,39,1
123.0,42,0
123.0,46,0
125.0,0,1
125.0,5,1
125.0,14,1
125.0,15,1
125.0,18,1
125.0,22,1
125.0,32,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,40,1
125.0,43,0
125.0,44,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,7,0
126.0,14,0
126.0,16,1
126.0,18,0
126.0,21,0
126.0,27,0
126.0,31,0
126.0,35,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,46,1
128.0,1,0
128.0,4,1
128.0,5,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,14,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,25,0
128.0,29,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,35,1
128.0,37,1
128.0,40,1
128.0,46,1
128.0,49,1
129.0,1,0
129.0,2,0
129.0,9,0
129.0,14,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,26,0
129.0,27,1
129.0,29,0
129.0,30,0
129.0,36,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,45,0
129.0,48,0
130.0,1,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,11,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,25,0
130.0,29,1
130.0,32,0
130.0,35,1
130.0,40,1
130.0,43,0
130.0,44,0
130.0,47,1
130.0,48,1
130.0,49,0
132.0,5,0
132.0,9,0
132.0,12,1
132.0,17,1
132.0,19,1
132.0,23,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,37,0
132.0,42,0
132.0,49,1
135.0,1,1
135.0,2,1
135.0,5,0
135.0,7,0
135.0,8,0
135.0,10,0
135.0,15,1
135.0,16,0
135.0,19,1
135.0,21,1
135.0,23,1
135.0,26,0
135.0,31,0
135.0,33,0
135.0,36,1
135.0,39,0
135.0,41,0
135.0,42,1
135.0,43,1
135.0,45,1
135.0,47,0
135.0,48,1
136.0,2,1
136.0,6,0
136.0,10,1
136.0,12,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,25,0
136.0,26,1
136.0,33,1
136.0,40,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,48,0
136.0,49,0
138.0,0,0
138.0,1,1
138.0,10,0
138.0,13,1
138.0,16,1
138.0,20,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,44,0
138.0,45,1
138.0,49,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,10,1
139.0,11,1
139.0,21,1
139.0,26,0
139.0,33,1
139.0,37,1
139.0,40,0
141.0,0,0
141.0,3,1
141.0,5,0
141.0,9,1
141.0,15,0
141.0,18,0
141.0,22,0
141.0,23,1
141.0,34,1
141.0,36,0
141.0,37,1
141.0,39,0
141.0,43,0
141.0,44,0
141.0,45,0
143.0,0,1
143.0,6,1
143.0,9,1
143.0,12,1
143.0,18,1
143.0,23,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,32,0
143.0,35,1
143.0,36,0
143.0,38,1
143.0,44,0
147.0,1,1
147.0,2,0
147.0,7,1
147.0,14,0
147.0,20,0
147.0,21,0
147.0,25,0
147.0,29,0
147.0,33,0
147.0,36,1
147.0,39,0
147.0,43,0
147.0,45,1
147.0,47,0
149.0,2,0
149.0,9,0
149.0,19,0
149.0,35,1
149.0,41,1
149.0,44,0
149.0,48,0
