worker,task,answer
16.0,18,0
16.0,19,1
16.0,22,1
16.0,24,0
16.0,25,1
16.0,27,0
16.0,30,1
16.0,36,1
16.0,39,1
16.0,41,0
16.0,42,1
16.0,44,1
16.0,46,0
16.0,48,0
16.0,49,0
17.0,0,1
17.0,3,1
17.0,10,1
17.0,16,0
17.0,19,0
17.0,30,0
17.0,42,0
17.0,48,1
17.0,49,1
19.0,0,1
19.0,1,0
19.0,2,1
19.0,4,1
19.0,15,1
19.0,16,1
19.0,22,0
19.0,24,0
19.0,29,1
19.0,31,0
19.0,33,0
19.0,40,0
19.0,41,0
19.0,46,0
20.0,1,0
20.0,6,0
20.0,8,1
20.0,11,0
20.0,13,0
20.0,15,1
20.0,17,1
20.0,18,0
20.0,20,1
20.0,22,0
20.0,27,1
20.0,28,1
20.0,31,1
20.0,33,0
20.0,34,0
20.0,35,1
20.0,36,1
20.0,42,0
20.0,47,0
23.0,1,0
23.0,5,0
23.0,16,1
23.0,17,1
23.0,19,1
23.0,21,0
23.0,26,1
23.0,28,1
23.0,32,0
23.0,35,1
23.0,37,1
23.0,38,1
23.0,39,0
31.0,0,1
31.0,1,1
31.0,6,0
31.0,10,0
31.0,14,0
31.0,17,1
31.0,18,0
31.0,19,1
31.0,21,0
31.0,24,0
31.0,26,0
31.0,29,0
31.0,32,0
31.0,36,1
31.0,37,1
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,0
31.0,46,0
31.0,48,1
32.0,1,0
32.0,6,0
32.0,12,1
32.0,15,0
32.0,18,0
32.0,22,0
32.0,23,1
32.0,25,1
32.0,26,1
32.0,30,0
32.0,40,0
32.0,41,1
32.0,43,1
32.0,46,1
38.0,0,1
38.0,2,0
38.0,5,0
38.0,8,0
38.0,12,0
38.0,16,1
38.0,18,1
38.0,19,1
38.0,20,0
38.0,24,0
38.0,27,0
38.0,33,1
38.0,42,1
38.0,44,0
38.0,45,1
38.0,48,1
38.0,49,1
42.0,1,1
42.0,2,0
42.0,5,0
42.0,6,1
42.0,8,0
42.0,9,1
42.0,14,1
42.0,15,1
42.0,18,0
42.0,22,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,30,0
42.0,41,0
43.0,3,1
43.0,5,1
43.0,8,0
43.0,12,1
43.0,15,1
43.0,17,1
43.0,18,1
43.0,19,1
43.0,23,0
43.0,26,1
43.0,29,1
43.0,32,0
43.0,36,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,47,0
46.0,1,1
46.0,2,0
46.0,6,0
46.0,8,0
46.0,12,1
46.0,15,0
46.0,19,1
46.0,21,0
46.0,24,1
46.0,30,0
46.0,36,0
46.0,37,0
46.0,40,1
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,0
49.0,0,0
49.0,8,1
49.0,10,1
49.0,12,0
49.0,13,1
49.0,16,0
49.0,20,0
49.0,25,1
49.0,32,0
49.0,36,1
49.0,49,0
52.0,8,1
52.0,10,0
52.0,17,1
52.0,23,0
52.0,25,0
52.0,30,0
52.0,31,0
52.0,37,0
52.0,43,1
52.0,44,0
52.0,49,0
53.0,1,0
53.0,3,1
53.0,5,0
53.0,13,1
53.0,15,1
53.0,16,1
53.0,29,1
53.0,35,0
53.0,40,0
53.0,41,0
53.0,43,0
53.0,44,0
53.0,45,0
56.0,0,0
56.0,2,0
56.0,4,1
56.0,9,1
56.0,19,1
56.0,20,0
56.0,22,1
56.0,24,0
56.0,28,1
56.0,36,0
56.0,37,1
56.0,47,0
56.0,49,1
60.0,0,0
60.0,1,1
60.0,2,1
60.0,7,0
60.0,11,0
60.0,18,0
60.0,19,1
60.0,25,1
60.0,27,0
60.0,31,1
60.0,33,1
60.0,35,1
60.0,37,0
60.0,38,1
60.0,41,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,6,0
63.0,9,0
63.0,10,0
63.0,14,1
63.0,15,1
63.0,17,1
63.0,20,1
63.0,22,1
63.0,23,1
63.0,25,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,37,1
63.0,42,1
63.0,49,0
64.0,1,0
64.0,5,0
64.0,6,0
64.0,9,0
64.0,11,0
64.0,21,0
64.0,22,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,37,1
64.0,38,0
66.0,1,1
66.0,2,1
66.0,4,0
66.0,19,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,30,1
66.0,40,0
66.0,41,0
66.0,44,1
70.0,7,0
70.0,11,1
70.0,12,1
70.0,19,1
70.0,21,1
70.0,22,0
70.0,25,1
70.0,27,0
70.0,29,0
70.0,31,0
70.0,32,0
70.0,36,1
70.0,37,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,43,0
70.0,45,1
70.0,47,0
76.0,3,1
76.0,8,0
76.0,12,1
76.0,14,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,22,0
76.0,25,1
76.0,26,0
76.0,28,1
78.0,8,0
78.0,12,0
78.0,15,0
78.0,25,1
78.0,31,1
78.0,42,0
79.0,4,1
79.0,5,1
79.0,10,1
79.0,11,0
79.0,14,0
79.0,23,1
79.0,26,1
79.0,28,0
79.0,31,0
79.0,33,1
79.0,34,1
79.0,41,1
79.0,47,1
80.0,2,1
80.0,3,1
80.0,5,1
80.0,9,1
80.0,12,1
80.0,24,0
80.0,28,1
80.0,31,1
80.0,33,0
80.0,35,0
80.0,37,1
80.0,44,1
80.0,45,0
80.0,48,0
82.0,0,1
82.0,3,1
82.0,5,1
82.0,6,0
82.0,12,1
82.0,17,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,34,0
82.0,35,0
82.0,37,1
82.0,39,1
82.0,44,1
82.0,45,0
83.0,8,1
83.0,9,0
83.0,12,1
83.0,16,0
83.0,18,1
83.0,22,1
83.0,23,1
83.0,26,1
83.0,27,1
83.0,30,1
83.0,34,1
83.0,35,1
83.0,40,0
83.0,42,1
83.0,44,0
83.0,47,1
84.0,0,0
84.0,6,0
84.0,10,1
84.0,17,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,24,1
84.0,25,0
84.0,29,1
84.0,30,1
84.0,33,1
84.0,35,0
84.0,43,1
84.0,48,0
84.0,49,0
87.0,1,0
87.0,6,1
87.0,8,1
87.0,16,1
87.0,19,1
87.0,21,1
87.0,24,0
87.0,31,0
87.0,33,0
87.0,36,0
87.0,38,1
87.0,39,1
87.0,41,0
87.0,44,1
89.0,0,1
89.0,1,1
89.0,7,0
89.0,10,1
89.0,13,1
89.0,20,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,30,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,40,0
89.0,42,0
89.0,43,0
89.0,48,0
89.0,49,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,10,1
90.0,13,1
90.0,17,0
90.0,23,1
90.0,24,1
90.0,27,1
90.0,28,0
90.0,31,1
90.0,35,0
90.0,41,1
90.0,46,0
94.0,0,1
94.0,3,1
94.0,5,0
94.0,18,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,25,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,32,1
94.0,37,1
94.0,38,1
94.0,45,0
96.0,0,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,8,1
96.0,10,0
96.0,13,1
96.0,14,0
96.0,19,1
96.0,26,1
96.0,28,0
96.0,34,0
96.0,35,1
96.0,37,1
96.0,39,1
96.0,42,0
96.0,45,0
104.0,1,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,16,1
104.0,21,0
104.0,24,0
104.0,27,0
104.0,30,1
104.0,38,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,48,0
106.0,0,1
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,11,1
106.0,22,0
106.0,23,1
106.0,25,1
106.0,26,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,36,1
106.0,39,1
106.0,42,0
106.0,45,1
108.0,2,1
108.0,6,0
108.0,10,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,19,0
108.0,33,0
108.0,34,0
108.0,36,1
108.0,37,1
108.0,44,0
108.0,49,0
110.0,5,1
110.0,7,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,17,1
110.0,19,0
110.0,22,1
110.0,23,1
110.0,26,0
110.0,39,1
110.0,46,1
110.0,47,1
110.0,49,1
111.0,2,0
111.0,4,0
111.0,7,0
111.0,10,0
111.0,12,1
111.0,16,0
111.0,20,0
111.0,23,0
111.0,28,0
111.0,36,1
111.0,39,0
111.0,41,1
116.0,7,0
116.0,9,1
116.0,13,0
116.0,18,0
116.0,20,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,33,0
116.0,34,0
116.0,36,0
116.0,38,0
116.0,40,1
116.0,43,1
116.0,46,0
119.0,1,1
119.0,2,0
119.0,5,0
119.0,7,0
119.0,11,1
119.0,16,1
119.0,17,1
119.0,19,0
119.0,20,1
119.0,37,0
119.0,46,0
119.0,47,1
120.0,1,1
120.0,7,1
120.0,8,0
120.0,11,0
120.0,18,0
120.0,20,0
120.0,33,1
120.0,38,1
120.0,41,1
120.0,47,0
121.0,1,1
121.0,2,1
121.0,7,1
121.0,8,1
121.0,17,0
121.0,19,0
121.0,20,0
121.0,24,0
121.0,28,1
121.0,32,0
121.0,34,0
121.0,35,1
121.0,37,0
121.0,39,1
121.0,40,1
121.0,44,0
122.0,8,1
122.0,16,0
122.0,24,0
122.0,29,1
122.0,36,1
122.0,37,0
122.0,47,0
122.0,48,0
122.0,49,1
125.0,15,1
125.0,16,1
125.0,22,0
125.0,23,0
125.0,30,1
125.0,35,0
125.0,38,0
125.0,39,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,8,1
130.0,9,1
130.0,21,0
130.0,22,1
130.0,26,1
130.0,34,0
130.0,36,1
130.0,40,0
130.0,41,0
130.0,44,1
134.0,1,1
134.0,7,0
134.0,13,0
134.0,15,1
134.0,20,0
134.0,21,1
134.0,27,1
134.0,29,0
134.0,30,1
134.0,33,1
134.0,34,0
134.0,36,0
134.0,39,1
134.0,40,1
134.0,44,1
134.0,46,0
135.0,7,0
135.0,11,1
135.0,13,0
135.0,15,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,25,0
135.0,28,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,37,0
135.0,40,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,1
136.0,10,1
136.0,12,1
136.0,15,0
136.0,17,0
136.0,18,0
136.0,20,1
136.0,21,1
136.0,24,0
136.0,26,1
136.0,30,1
136.0,31,0
136.0,41,0
136.0,42,0
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,0
138.0,1,0
138.0,2,0
138.0,11,1
138.0,12,0
138.0,15,0
138.0,30,0
138.0,33,0
138.0,35,0
138.0,40,0
138.0,44,1
138.0,46,1
138.0,48,0
139.0,4,1
139.0,9,1
139.0,18,1
139.0,21,1
139.0,22,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,40,0
143.0,0,0
143.0,11,1
143.0,14,1
143.0,18,0
143.0,23,1
143.0,28,0
143.0,29,1
143.0,36,0
143.0,40,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,46,1
143.0,48,0
143.0,49,1
