worker,task,answer
90.0,39,1
90.0,40,0
90.0,44,0
90.0,48,0
91.0,0,0
91.0,7,0
91.0,8,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,17,0
91.0,29,1
91.0,30,0
91.0,34,0
91.0,35,1
91.0,38,0
91.0,39,1
91.0,42,0
91.0,43,0
91.0,45,1
91.0,47,0
93.0,1,0
93.0,5,1
93.0,11,0
93.0,13,0
93.0,15,1
93.0,20,1
93.0,23,1
93.0,29,1
93.0,30,1
93.0,33,0
93.0,41,1
93.0,49,1
94.0,4,0
94.0,18,1
94.0,20,1
94.0,21,0
94.0,25,1
94.0,26,0
94.0,28,0
94.0,30,0
94.0,34,1
94.0,39,0
94.0,49,0
96.0,1,0
96.0,2,1
96.0,7,1
96.0,9,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,17,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,27,1
96.0,30,0
96.0,31,1
96.0,37,1
96.0,39,0
96.0,40,0
96.0,46,0
96.0,48,0
100.0,11,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,21,1
100.0,25,1
100.0,28,0
100.0,33,1
100.0,36,1
100.0,38,1
100.0,39,1
100.0,43,0
100.0,44,0
100.0,48,1
100.0,49,0
106.0,1,1
106.0,2,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,12,0
106.0,14,0
106.0,20,1
106.0,23,0
106.0,26,0
106.0,27,0
106.0,28,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,36,1
106.0,37,1
106.0,43,1
106.0,45,0
106.0,47,1
109.0,0,0
109.0,1,1
109.0,5,1
109.0,9,0
109.0,11,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,19,0
109.0,21,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,28,0
109.0,29,0
109.0,31,1
109.0,34,0
109.0,39,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,10,0
110.0,13,0
110.0,15,1
110.0,22,1
110.0,24,1
110.0,26,0
110.0,28,1
110.0,32,1
110.0,38,1
110.0,39,1
110.0,40,1
122.0,2,0
122.0,5,1
122.0,12,1
122.0,13,0
122.0,16,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,25,1
122.0,26,0
122.0,33,1
122.0,34,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,47,0
132.0,4,1
132.0,5,1
132.0,7,1
132.0,8,0
132.0,10,0
132.0,11,1
132.0,14,1
132.0,17,0
132.0,18,1
132.0,23,1
132.0,27,0
132.0,29,1
132.0,32,1
132.0,45,0
132.0,46,0
132.0,48,0
135.0,0,0
135.0,4,0
135.0,6,0
135.0,9,0
135.0,20,0
135.0,23,1
135.0,30,1
135.0,31,0
135.0,33,1
135.0,36,1
135.0,40,0
135.0,41,0
135.0,43,1
135.0,44,1
135.0,46,1
136.0,6,0
136.0,7,1
136.0,10,0
136.0,18,0
136.0,20,1
136.0,22,1
136.0,28,1
136.0,30,0
136.0,31,1
136.0,35,1
136.0,36,1
136.0,39,1
136.0,40,0
136.0,43,1
136.0,44,1
136.0,48,1
137.0,7,1
137.0,10,0
137.0,11,0
137.0,13,1
137.0,14,0
137.0,17,0
137.0,19,1
137.0,20,1
137.0,22,0
137.0,36,0
137.0,37,0
137.0,46,0
137.0,47,1
137.0,48,1
141.0,3,0
141.0,11,0
141.0,19,1
141.0,24,1
141.0,25,0
141.0,27,1
141.0,29,1
141.0,41,0
141.0,42,1
141.0,44,1
141.0,45,1
145.0,1,1
145.0,8,1
145.0,15,1
145.0,19,0
145.0,22,1
145.0,24,1
145.0,29,0
145.0,34,0
145.0,35,1
145.0,37,0
145.0,38,0
145.0,39,0
146.0,8,0
146.0,9,0
146.0,13,0
146.0,14,0
146.0,32,0
146.0,34,1
146.0,36,0
146.0,38,1
146.0,40,0
