worker,task,answer
72.0,26,0
72.0,29,0
72.0,32,0
72.0,39,1
72.0,42,0
72.0,45,0
78.0,2,1
78.0,5,0
78.0,8,0
78.0,11,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,24,0
78.0,28,0
78.0,30,1
78.0,34,0
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,0
81.0,0,1
81.0,3,0
81.0,8,1
81.0,10,1
81.0,12,1
81.0,20,0
81.0,21,1
81.0,24,0
81.0,25,1
81.0,27,1
81.0,30,0
81.0,31,0
81.0,35,1
81.0,36,0
81.0,39,1
81.0,46,0
82.0,1,1
82.0,6,0
82.0,7,1
82.0,12,1
82.0,14,0
82.0,17,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,26,0
82.0,29,1
82.0,32,0
82.0,33,0
82.0,36,0
82.0,37,1
82.0,41,1
82.0,46,1
82.0,47,0
82.0,49,1
83.0,6,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,14,1
83.0,19,1
83.0,23,1
83.0,27,0
83.0,31,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,45,1
83.0,49,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,8,0
86.0,9,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,18,0
86.0,24,0
86.0,26,0
86.0,32,0
86.0,35,0
86.0,41,0
87.0,0,1
87.0,1,1
87.0,16,1
87.0,26,0
87.0,27,0
87.0,29,1
87.0,30,0
87.0,32,0
87.0,35,0
87.0,36,0
87.0,43,0
87.0,47,0
89.0,2,0
89.0,3,1
89.0,5,0
89.0,9,1
89.0,11,1
89.0,14,0
89.0,19,0
89.0,24,1
89.0,32,0
89.0,33,0
89.0,37,1
89.0,39,1
89.0,44,0
89.0,47,0
89.0,48,1
93.0,8,0
93.0,11,0
93.0,13,0
93.0,15,1
93.0,20,0
93.0,23,0
93.0,25,0
93.0,30,0
93.0,41,0
93.0,46,1
96.0,1,1
96.0,3,1
96.0,5,0
96.0,10,0
96.0,13,0
96.0,16,1
96.0,22,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,34,1
96.0,36,0
96.0,37,0
96.0,41,0
96.0,42,0
96.0,47,0
96.0,48,1
96.0,49,1
98.0,3,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,13,1
98.0,14,0
98.0,17,1
98.0,18,0
98.0,20,0
98.0,22,1
98.0,23,0
98.0,26,1
98.0,29,0
98.0,34,1
98.0,37,1
98.0,38,0
98.0,41,0
98.0,45,0
98.0,46,0
98.0,48,1
105.0,0,0
105.0,1,1
105.0,4,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,15,0
105.0,16,1
105.0,19,0
105.0,23,0
105.0,27,1
105.0,31,1
105.0,33,1
105.0,36,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,45,0
105.0,46,0
107.0,0,1
107.0,6,0
107.0,7,0
107.0,11,0
107.0,12,0
107.0,15,1
107.0,18,0
107.0,28,1
107.0,33,1
107.0,36,0
107.0,41,0
107.0,47,1
107.0,48,1
107.0,49,1
111.0,1,0
111.0,9,0
111.0,13,0
111.0,17,0
111.0,20,0
111.0,24,1
111.0,25,0
111.0,27,1
111.0,28,0
111.0,34,1
111.0,35,0
111.0,37,1
111.0,38,0
111.0,41,0
111.0,43,0
111.0,48,0
111.0,49,0
112.0,2,0
112.0,4,0
112.0,5,0
112.0,9,1
112.0,11,0
112.0,12,0
112.0,14,0
112.0,18,0
112.0,22,0
112.0,26,0
112.0,27,0
112.0,31,1
112.0,34,0
112.0,35,0
112.0,38,0
112.0,39,1
112.0,42,0
112.0,45,1
112.0,46,1
112.0,47,1
113.0,3,0
113.0,4,0
113.0,6,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,25,0
113.0,32,1
113.0,37,1
113.0,40,1
114.0,3,1
114.0,4,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,27,1
114.0,29,0
114.0,32,0
114.0,33,1
114.0,44,0
114.0,46,1
118.0,4,0
118.0,5,0
118.0,10,0
118.0,15,0
118.0,17,1
118.0,18,0
118.0,20,1
118.0,26,1
118.0,32,0
118.0,39,1
118.0,44,1
118.0,46,1
118.0,48,1
118.0,49,1
120.0,0,1
120.0,3,1
120.0,7,1
120.0,8,0
120.0,15,0
120.0,16,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,30,0
120.0,39,0
120.0,43,1
120.0,44,1
120.0,46,1
126.0,2,0
126.0,9,1
126.0,10,0
126.0,12,1
126.0,17,1
126.0,20,0
126.0,30,0
126.0,31,0
126.0,39,1
126.0,41,0
126.0,45,0
133.0,0,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,12,1
133.0,22,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,36,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,43,0
133.0,45,1
133.0,47,1
133.0,49,0
135.0,5,0
135.0,14,1
135.0,15,1
135.0,19,1
135.0,25,0
135.0,29,0
135.0,30,1
135.0,33,1
135.0,37,1
135.0,40,1
135.0,47,0
137.0,12,1
137.0,15,0
137.0,20,1
137.0,26,1
137.0,35,0
137.0,37,0
137.0,41,0
141.0,7,1
141.0,8,0
141.0,18,0
141.0,23,1
141.0,24,0
141.0,26,1
141.0,28,0
141.0,34,1
141.0,38,1
141.0,39,1
141.0,42,1
141.0,44,1
141.0,48,1
142.0,0,0
142.0,3,1
142.0,4,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,29,1
142.0,36,1
142.0,38,0
142.0,39,1
142.0,41,0
142.0,43,0
142.0,48,0
148.0,2,0
148.0,3,1
148.0,6,0
148.0,13,0
148.0,19,0
148.0,22,1
148.0,25,0
148.0,28,1
148.0,29,1
148.0,31,1
148.0,34,1
148.0,41,0
148.0,43,0
148.0,44,0
148.0,46,1
148.0,49,1
149.0,3,0
149.0,28,0
149.0,30,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,48,0
149.0,49,1
