worker,task,answer
96.0,12,1
96.0,14,0
96.0,18,0
96.0,19,0
96.0,22,1
96.0,24,1
96.0,27,0
96.0,30,0
96.0,32,1
96.0,33,1
96.0,35,0
96.0,36,0
96.0,43,1
96.0,48,0
99.0,3,1
99.0,5,1
99.0,8,0
99.0,11,1
99.0,12,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,23,1
99.0,24,1
99.0,26,1
99.0,30,0
99.0,34,1
99.0,43,0
99.0,47,0
99.0,48,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,7,1
100.0,9,1
100.0,11,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,18,1
100.0,19,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,33,1
100.0,37,0
100.0,42,0
100.0,43,1
100.0,46,0
102.0,3,1
102.0,4,1
102.0,6,1
102.0,10,0
102.0,14,1
102.0,16,0
102.0,17,0
102.0,20,1
102.0,23,0
102.0,24,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,30,1
102.0,32,1
102.0,34,1
102.0,39,1
102.0,41,0
102.0,43,1
102.0,45,0
102.0,48,0
103.0,2,1
103.0,3,1
103.0,12,0
103.0,14,1
103.0,17,1
103.0,18,1
103.0,23,1
103.0,24,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,34,1
103.0,37,0
103.0,40,0
103.0,46,1
103.0,47,1
105.0,4,0
105.0,5,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,12,0
105.0,14,0
105.0,16,0
105.0,22,0
105.0,24,1
105.0,27,0
105.0,28,0
105.0,32,1
105.0,39,1
105.0,42,1
105.0,46,1
107.0,4,1
107.0,5,1
107.0,12,0
107.0,15,0
107.0,16,1
107.0,19,1
107.0,21,0
107.0,22,1
107.0,27,0
107.0,30,0
107.0,32,0
107.0,34,1
107.0,35,0
107.0,42,1
107.0,44,0
107.0,48,0
111.0,0,1
111.0,3,1
111.0,4,1
111.0,7,1
111.0,12,1
111.0,14,1
111.0,17,1
111.0,18,1
111.0,22,1
111.0,27,0
111.0,28,0
111.0,30,0
111.0,31,1
111.0,37,0
111.0,48,0
119.0,0,1
119.0,1,1
119.0,2,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,12,0
119.0,13,1
119.0,16,0
119.0,17,0
119.0,32,1
119.0,34,1
119.0,36,0
119.0,39,0
119.0,42,0
119.0,43,1
119.0,45,0
119.0,49,1
124.0,1,0
124.0,6,0
124.0,8,1
124.0,9,1
124.0,12,1
124.0,13,0
124.0,16,0
124.0,19,0
124.0,20,0
124.0,25,1
124.0,27,0
124.0,30,1
124.0,36,1
124.0,38,1
124.0,40,0
124.0,45,0
124.0,46,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,12,1
127.0,16,0
127.0,19,1
127.0,22,1
127.0,28,0
127.0,29,1
127.0,31,1
127.0,33,0
127.0,35,0
127.0,44,0
127.0,46,0
127.0,48,1
127.0,49,1
130.0,0,1
130.0,3,1
130.0,7,0
130.0,9,1
130.0,11,0
130.0,15,1
130.0,20,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,31,1
130.0,32,1
130.0,36,0
130.0,44,0
130.0,49,1
135.0,2,1
135.0,4,1
135.0,5,0
135.0,7,0
135.0,12,0
135.0,14,0
135.0,15,0
135.0,19,1
135.0,20,0
135.0,33,0
135.0,35,1
135.0,39,1
135.0,46,1
135.0,48,1
137.0,0,1
137.0,2,1
137.0,4,0
137.0,8,0
137.0,12,0
137.0,13,0
137.0,16,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,25,1
137.0,26,1
137.0,29,0
137.0,38,1
137.0,43,1
137.0,46,1
139.0,1,0
139.0,2,1
139.0,5,1
139.0,8,0
139.0,9,1
139.0,13,1
139.0,14,0
139.0,16,1
139.0,20,1
139.0,21,1
139.0,25,1
139.0,28,0
139.0,32,1
139.0,34,0
139.0,35,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,44,0
139.0,45,0
139.0,46,1
139.0,48,0
139.0,49,0
149.0,0,0
149.0,8,1
149.0,10,1
149.0,12,0
149.0,15,0
149.0,19,1
149.0,20,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,36,1
149.0,46,1
149.0,47,0
149.0,49,1
