worker,task,answer
28.0,26,1
28.0,31,0
28.0,33,0
28.0,34,0
28.0,36,1
28.0,40,1
28.0,45,0
28.0,46,0
37.0,2,1
37.0,3,0
37.0,4,0
37.0,7,1
37.0,11,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,22,0
37.0,29,1
37.0,35,1
37.0,36,1
37.0,39,0
37.0,41,0
37.0,48,0
45.0,4,1
45.0,7,1
45.0,9,0
45.0,10,0
45.0,12,0
45.0,13,1
45.0,17,1
45.0,23,1
45.0,25,1
45.0,28,1
45.0,32,0
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,1
45.0,41,1
45.0,49,0
46.0,0,1
46.0,4,1
46.0,9,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,22,1
46.0,27,0
46.0,29,1
46.0,33,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,43,1
46.0,46,0
47.0,1,1
47.0,5,0
47.0,7,1
47.0,13,0
47.0,16,0
47.0,17,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,31,1
47.0,32,0
47.0,34,1
47.0,38,1
47.0,41,1
47.0,49,0
48.0,4,1
48.0,7,0
48.0,20,0
48.0,21,1
48.0,27,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,1
48.0,38,1
48.0,41,1
48.0,42,0
48.0,43,1
48.0,45,0
48.0,46,0
49.0,6,1
49.0,12,1
49.0,15,1
49.0,22,0
49.0,30,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,46,0
50.0,0,1
50.0,4,1
50.0,5,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,0
50.0,13,0
50.0,18,1
50.0,29,1
50.0,31,1
50.0,43,0
57.0,1,0
57.0,5,1
57.0,6,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,0
57.0,33,1
57.0,35,0
57.0,38,0
57.0,41,0
57.0,46,1
58.0,1,1
58.0,3,0
58.0,7,1
58.0,9,1
58.0,10,0
58.0,16,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,25,0
58.0,35,0
58.0,37,0
58.0,38,1
58.0,48,1
61.0,9,0
61.0,10,1
61.0,13,1
61.0,24,0
61.0,26,1
61.0,31,1
61.0,32,1
61.0,34,0
61.0,36,1
61.0,38,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,46,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,4,0
68.0,8,1
68.0,13,0
68.0,19,1
68.0,26,1
68.0,28,1
68.0,30,1
68.0,31,0
68.0,34,0
68.0,35,1
68.0,37,0
68.0,38,1
68.0,40,1
68.0,41,1
68.0,45,0
68.0,48,1
68.0,49,0
69.0,0,0
69.0,1,0
69.0,3,0
69.0,4,1
69.0,8,1
69.0,9,1
69.0,11,0
69.0,14,0
69.0,18,0
69.0,19,0
69.0,21,1
69.0,22,0
69.0,26,1
69.0,27,0
69.0,32,0
69.0,35,0
69.0,37,0
69.0,46,1
69.0,47,1
74.0,1,1
74.0,4,1
74.0,12,0
74.0,13,1
74.0,20,1
74.0,21,0
74.0,24,1
74.0,28,1
74.0,30,1
74.0,31,0
74.0,33,1
74.0,35,0
74.0,43,1
74.0,45,0
75.0,5,1
75.0,7,0
75.0,13,1
75.0,22,1
75.0,24,0
75.0,25,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,33,1
75.0,34,0
75.0,38,0
75.0,47,1
80.0,0,0
80.0,8,0
80.0,11,1
80.0,15,1
80.0,17,1
80.0,22,1
80.0,23,1
80.0,26,1
80.0,36,0
80.0,41,0
80.0,44,0
80.0,45,0
80.0,47,1
80.0,49,1
81.0,1,1
81.0,5,0
81.0,6,1
81.0,12,1
81.0,14,0
81.0,27,1
81.0,28,0
81.0,30,1
81.0,32,0
81.0,35,1
81.0,36,1
81.0,39,0
81.0,46,1
81.0,48,1
81.0,49,0
83.0,2,0
83.0,5,1
83.0,9,0
83.0,10,0
83.0,17,0
83.0,23,0
83.0,27,1
83.0,30,0
83.0,37,0
83.0,39,0
83.0,40,1
83.0,46,0
84.0,4,1
84.0,13,1
84.0,15,0
84.0,19,0
84.0,21,1
84.0,26,1
84.0,28,1
84.0,30,1
84.0,31,1
84.0,42,1
84.0,44,1
84.0,47,1
84.0,48,1
84.0,49,0
87.0,3,1
87.0,4,1
87.0,9,1
87.0,13,1
87.0,18,0
87.0,20,0
87.0,21,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,29,1
87.0,34,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,45,1
87.0,49,0
88.0,0,1
88.0,7,1
88.0,10,1
88.0,11,0
88.0,15,0
88.0,17,1
88.0,20,1
88.0,23,1
88.0,28,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,34,1
88.0,41,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,17,1
91.0,18,1
91.0,21,0
91.0,26,0
91.0,29,0
91.0,31,0
91.0,36,1
91.0,38,1
91.0,40,1
91.0,45,0
92.0,0,0
92.0,1,1
92.0,6,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,17,1
92.0,18,0
92.0,20,1
92.0,22,0
92.0,23,0
92.0,25,0
92.0,26,1
92.0,28,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,38,0
92.0,42,0
92.0,49,0
95.0,0,0
95.0,17,0
95.0,19,0
95.0,22,0
95.0,23,1
95.0,26,0
95.0,41,1
95.0,44,0
95.0,46,0
95.0,47,0
97.0,0,0
97.0,3,0
97.0,4,1
97.0,7,1
97.0,12,1
97.0,13,0
97.0,16,0
97.0,25,0
97.0,29,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,42,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,11,0
99.0,12,1
99.0,14,0
99.0,15,1
99.0,17,0
99.0,19,0
99.0,22,0
99.0,37,0
99.0,45,1
100.0,1,1
100.0,2,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,1
100.0,12,1
100.0,15,1
100.0,22,0
100.0,25,0
100.0,26,1
100.0,29,0
100.0,32,0
100.0,33,1
100.0,36,0
100.0,39,0
100.0,41,0
100.0,43,1
100.0,44,1
100.0,45,1
100.0,47,1
104.0,0,0
104.0,15,1
104.0,17,0
104.0,21,1
104.0,30,1
104.0,31,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,41,1
104.0,42,0
104.0,44,1
108.0,6,0
108.0,8,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,22,1
108.0,24,1
108.0,33,1
108.0,41,1
108.0,42,0
108.0,45,0
108.0,47,0
113.0,0,1
113.0,1,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,8,0
113.0,9,0
113.0,11,1
113.0,14,1
113.0,21,0
113.0,23,0
113.0,26,0
113.0,30,0
113.0,31,0
113.0,35,1
113.0,36,1
113.0,38,0
113.0,40,1
113.0,42,0
113.0,48,0
114.0,1,0
114.0,3,0
114.0,9,0
114.0,14,0
114.0,15,0
114.0,17,0
114.0,24,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,34,0
114.0,35,0
114.0,38,1
114.0,39,0
114.0,40,1
114.0,43,1
114.0,44,1
114.0,46,0
114.0,48,1
115.0,0,1
115.0,4,1
115.0,10,1
115.0,11,1
115.0,14,0
115.0,15,0
115.0,20,0
115.0,23,1
115.0,25,0
115.0,26,0
115.0,28,0
115.0,33,0
115.0,34,0
115.0,36,1
115.0,39,0
115.0,41,1
115.0,42,0
115.0,44,0
115.0,49,1
117.0,4,1
117.0,7,1
117.0,9,0
117.0,14,1
117.0,19,0
117.0,22,0
117.0,25,0
117.0,33,1
117.0,38,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,49,0
119.0,0,0
119.0,4,0
119.0,9,1
119.0,11,0
119.0,15,0
119.0,17,0
119.0,28,1
119.0,31,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,41,0
119.0,47,1
121.0,0,1
121.0,2,1
121.0,4,1
121.0,8,0
121.0,12,1
121.0,19,0
121.0,22,0
121.0,26,0
121.0,27,0
121.0,30,1
121.0,33,1
121.0,35,1
121.0,36,1
121.0,39,1
121.0,42,0
121.0,47,0
121.0,49,0
129.0,3,0
129.0,12,0
129.0,13,1
129.0,39,0
129.0,40,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,47,1
129.0,48,1
129.0,49,1
133.0,4,1
133.0,5,0
133.0,9,0
133.0,12,1
133.0,14,0
133.0,17,0
133.0,20,0
133.0,28,0
133.0,32,0
133.0,35,0
133.0,37,1
133.0,38,1
133.0,41,0
133.0,42,0
133.0,49,1
135.0,0,1
135.0,2,0
135.0,7,0
135.0,20,0
135.0,21,1
135.0,23,1
135.0,28,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,42,0
135.0,46,0
135.0,47,1
135.0,48,1
136.0,1,1
136.0,3,0
136.0,5,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,25,1
136.0,28,0
136.0,29,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,40,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,49,0
138.0,5,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,27,1
138.0,31,0
138.0,34,1
138.0,38,0
138.0,42,0
138.0,44,0
139.0,1,1
139.0,3,0
139.0,5,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,15,0
139.0,19,1
139.0,27,0
139.0,28,0
139.0,30,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,42,1
139.0,45,1
140.0,0,1
140.0,1,1
140.0,3,1
140.0,6,1
140.0,12,1
140.0,16,0
140.0,17,0
140.0,20,0
140.0,22,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,35,1
140.0,37,1
140.0,44,0
140.0,47,0
142.0,0,0
142.0,1,0
142.0,6,0
142.0,10,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,25,1
142.0,26,0
142.0,29,0
142.0,31,1
142.0,35,1
142.0,36,1
142.0,39,0
142.0,49,0
144.0,0,1
144.0,3,0
144.0,8,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,24,1
144.0,27,0
144.0,30,1
144.0,32,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,47,1
144.0,49,0
