worker,task,answer
60.0,36,0
60.0,37,1
60.0,40,0
60.0,45,0
72.0,7,0
72.0,15,0
72.0,16,0
72.0,20,1
72.0,24,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,32,0
72.0,33,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,41,0
72.0,46,0
72.0,47,1
72.0,48,0
74.0,9,1
74.0,13,0
74.0,14,1
74.0,19,0
74.0,21,1
74.0,31,0
74.0,34,0
74.0,36,0
74.0,39,1
74.0,41,1
78.0,4,0
78.0,12,0
78.0,17,1
78.0,20,1
78.0,26,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,42,1
78.0,44,1
78.0,47,1
78.0,48,1
78.0,49,0
83.0,2,1
83.0,3,1
83.0,6,0
83.0,9,0
83.0,18,1
83.0,21,1
83.0,23,0
83.0,26,1
83.0,30,0
83.0,32,1
83.0,33,1
83.0,37,1
83.0,40,1
83.0,48,0
84.0,1,0
84.0,3,0
84.0,6,1
84.0,8,1
84.0,10,0
84.0,12,0
84.0,18,0
84.0,19,1
84.0,25,1
84.0,30,1
84.0,33,1
84.0,35,1
84.0,37,1
84.0,40,1
84.0,41,0
84.0,44,0
85.0,2,0
85.0,9,0
85.0,10,1
85.0,13,1
85.0,17,1
85.0,19,0
85.0,26,0
85.0,29,0
85.0,31,1
85.0,32,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,40,0
85.0,41,1
85.0,42,1
86.0,0,0
86.0,3,0
86.0,7,1
86.0,9,1
86.0,13,0
86.0,18,0
86.0,20,0
86.0,22,1
86.0,25,1
86.0,26,1
86.0,29,1
86.0,32,0
86.0,39,0
86.0,43,0
86.0,49,0
88.0,0,1
88.0,2,0
88.0,4,1
88.0,5,0
88.0,7,1
88.0,12,0
88.0,13,1
88.0,15,1
88.0,18,0
88.0,19,0
88.0,21,1
88.0,25,1
88.0,26,1
88.0,28,1
88.0,29,1
88.0,32,1
88.0,35,0
88.0,36,0
88.0,39,0
88.0,43,0
88.0,49,1
94.0,7,0
94.0,11,0
94.0,14,1
94.0,16,0
94.0,23,1
94.0,25,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,35,0
94.0,39,1
94.0,45,0
96.0,4,1
96.0,6,0
96.0,7,0
96.0,13,0
96.0,14,0
96.0,17,0
96.0,18,0
96.0,21,0
96.0,31,1
96.0,33,1
96.0,38,1
96.0,41,1
96.0,42,1
96.0,46,0
96.0,47,0
96.0,49,0
100.0,1,0
100.0,2,0
100.0,4,1
100.0,11,0
100.0,12,1
100.0,15,0
100.0,26,1
100.0,28,1
100.0,31,0
100.0,44,0
100.0,45,0
100.0,48,0
101.0,0,0
101.0,6,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,18,0
101.0,20,1
101.0,27,0
101.0,29,1
101.0,32,0
101.0,33,0
101.0,36,0
101.0,40,1
101.0,41,0
101.0,45,0
101.0,46,1
101.0,49,0
104.0,1,0
104.0,3,1
104.0,4,1
104.0,8,1
104.0,9,1
104.0,11,0
104.0,13,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,20,1
104.0,21,1
104.0,26,0
104.0,27,0
104.0,29,1
104.0,35,1
104.0,36,0
104.0,38,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
106.0,2,1
106.0,8,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,24,1
106.0,26,0
106.0,28,0
106.0,29,1
106.0,34,1
106.0,44,1
106.0,48,1
106.0,49,0
110.0,1,1
110.0,9,1
110.0,10,0
110.0,13,0
110.0,14,0
110.0,21,1
110.0,22,1
110.0,33,1
110.0,36,1
110.0,39,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,49,1
114.0,0,1
114.0,8,1
114.0,14,0
114.0,15,0
114.0,17,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,27,0
114.0,31,0
114.0,36,1
114.0,43,0
114.0,44,0
114.0,45,0
114.0,49,1
115.0,3,1
115.0,6,1
115.0,7,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,22,1
115.0,25,1
115.0,31,0
115.0,34,1
115.0,48,1
120.0,1,1
120.0,2,0
120.0,5,0
120.0,7,0
120.0,10,0
120.0,18,0
120.0,20,0
120.0,21,1
120.0,25,1
120.0,26,1
120.0,28,1
120.0,30,0
120.0,34,1
120.0,49,0
123.0,1,1
123.0,4,1
123.0,5,1
123.0,9,1
123.0,12,0
123.0,13,1
123.0,15,1
123.0,16,1
123.0,18,0
123.0,24,0
123.0,25,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,40,1
123.0,41,1
123.0,46,1
123.0,48,0
123.0,49,0
125.0,4,0
125.0,6,1
125.0,8,1
125.0,10,0
125.0,13,1
125.0,14,1
125.0,24,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,31,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,47,1
125.0,48,1
134.0,0,0
134.0,1,0
134.0,5,1
134.0,8,1
134.0,16,0
134.0,21,1
134.0,25,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,41,0
134.0,45,1
146.0,2,0
146.0,5,1
146.0,7,1
146.0,12,0
146.0,19,1
146.0,20,1
146.0,23,1
146.0,26,0
146.0,31,1
146.0,33,0
146.0,35,0
146.0,39,0
146.0,40,1
146.0,49,1
147.0,1,0
147.0,3,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,9,1
147.0,12,1
147.0,18,0
147.0,20,1
147.0,21,0
147.0,24,0
147.0,27,0
147.0,29,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,35,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,1
148.0,3,0
148.0,5,1
148.0,8,1
148.0,9,0
148.0,12,0
148.0,17,0
148.0,27,1
148.0,31,0
148.0,35,1
148.0,39,1
148.0,41,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
