worker,task,answer
90.0,13,0
90.0,15,1
90.0,16,1
90.0,20,0
90.0,22,1
90.0,23,0
90.0,26,0
90.0,28,0
90.0,31,0
90.0,38,0
90.0,42,0
90.0,46,1
90.0,48,0
93.0,0,1
93.0,1,0
93.0,8,0
93.0,17,0
93.0,19,1
93.0,26,1
93.0,31,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,42,1
93.0,43,1
93.0,46,1
95.0,2,0
95.0,4,1
95.0,6,0
95.0,7,1
95.0,11,0
95.0,18,0
95.0,20,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,45,1
95.0,47,0
98.0,1,0
98.0,3,0
98.0,7,1
98.0,8,1
98.0,12,0
98.0,15,1
98.0,16,1
98.0,18,0
98.0,20,1
98.0,21,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,30,1
98.0,33,0
98.0,37,0
98.0,42,1
98.0,43,1
98.0,45,1
103.0,8,0
103.0,11,1
103.0,15,0
103.0,21,1
103.0,22,0
103.0,26,0
103.0,30,1
103.0,33,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,40,0
103.0,45,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,18,0
107.0,22,1
107.0,23,1
107.0,30,0
107.0,35,0
107.0,36,0
107.0,43,1
107.0,45,0
107.0,47,0
111.0,5,0
111.0,6,0
111.0,8,0
111.0,15,0
111.0,19,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,27,0
111.0,31,0
111.0,37,0
111.0,39,0
111.0,44,1
111.0,47,0
111.0,49,0
114.0,0,1
114.0,1,1
114.0,3,0
114.0,7,0
114.0,8,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,26,1
114.0,28,0
114.0,30,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,42,1
114.0,45,1
114.0,49,0
115.0,1,0
115.0,8,0
115.0,10,0
115.0,14,1
115.0,19,0
115.0,20,0
115.0,26,1
115.0,27,1
115.0,30,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,38,1
115.0,41,1
115.0,45,1
115.0,47,0
116.0,0,1
116.0,1,0
116.0,3,0
116.0,4,0
116.0,9,0
116.0,17,0
116.0,18,1
116.0,22,1
116.0,26,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,41,1
116.0,43,1
116.0,44,1
119.0,1,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,10,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,17,1
119.0,19,0
119.0,20,1
119.0,25,0
119.0,26,1
119.0,31,0
119.0,36,0
119.0,40,1
119.0,44,1
119.0,47,0
119.0,48,0
120.0,1,1
120.0,3,0
120.0,4,0
120.0,6,0
120.0,11,1
120.0,14,0
120.0,19,1
120.0,24,0
120.0,26,1
120.0,31,1
120.0,32,0
120.0,39,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,0
123.0,0,1
123.0,1,0
123.0,3,0
123.0,4,1
123.0,7,1
123.0,9,1
123.0,14,1
123.0,15,0
123.0,18,0
123.0,22,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,34,1
123.0,37,1
123.0,38,0
125.0,6,1
125.0,8,1
125.0,11,1
125.0,12,0
125.0,15,0
125.0,17,0
125.0,21,1
125.0,23,1
125.0,24,0
125.0,26,1
125.0,29,1
125.0,31,0
125.0,34,1
125.0,40,0
125.0,47,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,4,1
133.0,6,1
133.0,8,1
133.0,9,1
133.0,12,0
133.0,14,1
133.0,20,1
133.0,21,0
133.0,29,0
133.0,31,1
133.0,35,1
133.0,41,0
133.0,43,1
133.0,47,0
135.0,1,0
135.0,3,1
135.0,8,1
135.0,15,0
135.0,17,0
135.0,26,1
135.0,29,0
135.0,33,0
135.0,36,0
135.0,37,1
135.0,39,0
135.0,40,1
135.0,45,0
135.0,49,0
147.0,3,0
147.0,12,0
147.0,18,0
147.0,19,0
147.0,26,1
147.0,29,0
147.0,32,0
147.0,35,0
147.0,36,0
147.0,38,0
147.0,40,1
147.0,43,0
149.0,0,1
149.0,4,0
149.0,7,1
149.0,8,1
149.0,10,1
149.0,11,1
149.0,14,1
149.0,16,1
149.0,17,0
149.0,22,1
149.0,23,1
149.0,25,1
149.0,27,0
149.0,30,1
149.0,31,0
149.0,36,1
149.0,37,0
149.0,41,1
149.0,42,0
149.0,44,0
149.0,49,1
151.0,0,0
151.0,1,0
151.0,5,1
151.0,15,1
151.0,18,1
151.0,22,1
151.0,23,1
151.0,35,0
151.0,47,0
151.0,49,0
155.0,10,1
155.0,11,0
155.0,12,0
155.0,15,0
155.0,18,1
155.0,19,0
155.0,21,0
155.0,26,1
155.0,28,0
155.0,32,1
155.0,36,1
155.0,41,0
155.0,44,1
155.0,46,1
155.0,47,1
159.0,2,0
159.0,6,0
159.0,8,1
159.0,9,1
159.0,12,0
159.0,13,1
159.0,14,0
159.0,15,0
159.0,23,0
159.0,26,1
159.0,27,0
159.0,37,1
159.0,39,1
159.0,48,0
160.0,1,0
160.0,4,1
160.0,5,0
160.0,6,1
160.0,9,0
160.0,10,0
160.0,11,0
160.0,13,1
160.0,14,1
160.0,24,0
160.0,29,0
160.0,30,0
160.0,32,0
160.0,38,0
160.0,42,0
160.0,43,0
160.0,46,1
160.0,48,0
162.0,0,1
162.0,1,1
162.0,5,1
162.0,7,1
162.0,15,1
162.0,17,1
162.0,21,0
162.0,22,0
162.0,27,0
162.0,28,0
162.0,34,0
162.0,40,1
162.0,45,0
162.0,48,1
162.0,49,0
164.0,0,1
164.0,1,0
164.0,3,0
164.0,6,0
164.0,11,1
164.0,20,0
164.0,21,1
164.0,28,1
164.0,30,0
164.0,34,1
164.0,35,1
164.0,38,0
164.0,41,0
164.0,44,1
169.0,0,0
169.0,3,0
169.0,4,1
169.0,5,0
169.0,9,0
169.0,11,0
169.0,21,1
169.0,23,0
169.0,27,0
169.0,30,1
169.0,39,1
169.0,41,0
169.0,42,1
169.0,43,1
169.0,49,0
174.0,0,1
174.0,1,0
174.0,2,1
174.0,4,1
174.0,9,0
174.0,11,0
174.0,13,1
174.0,18,1
174.0,22,0
174.0,24,0
174.0,33,0
174.0,38,0
174.0,48,0
175.0,3,1
175.0,4,0
175.0,6,0
175.0,7,0
175.0,14,0
175.0,15,1
175.0,24,0
175.0,25,1
175.0,26,1
175.0,28,1
175.0,29,1
175.0,30,0
175.0,33,1
175.0,39,1
175.0,49,0
184.0,3,0
184.0,11,1
184.0,12,0
184.0,16,0
184.0,19,0
184.0,23,0
184.0,32,0
184.0,34,1
184.0,42,1
184.0,45,1
184.0,46,1
197.0,2,1
197.0,3,1
197.0,4,0
197.0,13,1
197.0,14,0
197.0,19,1
197.0,20,1
197.0,33,0
197.0,34,1
197.0,35,1
197.0,39,1
197.0,40,1
197.0,41,0
197.0,44,0
197.0,48,0
