worker,task,answer
50.0,25,0
50.0,27,0
50.0,30,1
50.0,33,0
50.0,37,0
50.0,40,1
50.0,41,1
50.0,44,1
50.0,46,1
50.0,49,1
58.0,0,0
58.0,1,1
58.0,2,0
58.0,11,1
58.0,15,1
58.0,16,1
58.0,18,1
58.0,19,0
58.0,28,1
58.0,29,0
58.0,32,0
58.0,39,0
58.0,49,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,9,1
61.0,14,1
61.0,19,0
61.0,21,1
61.0,25,1
61.0,26,0
61.0,29,1
61.0,38,0
61.0,43,1
61.0,44,1
65.0,4,1
65.0,10,0
65.0,14,1
65.0,15,0
65.0,29,0
65.0,30,1
65.0,32,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,43,1
65.0,44,0
65.0,49,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,15,1
76.0,18,1
76.0,20,1
76.0,24,0
76.0,27,1
76.0,29,1
76.0,31,0
76.0,32,0
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,47,1
77.0,0,0
77.0,1,0
77.0,4,0
77.0,7,0
77.0,8,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,18,1
77.0,20,1
77.0,22,1
77.0,29,0
77.0,31,1
77.0,35,1
77.0,40,0
77.0,43,0
83.0,1,0
83.0,2,0
83.0,6,1
83.0,7,1
83.0,9,0
83.0,10,1
83.0,12,0
83.0,19,1
83.0,20,0
83.0,23,0
83.0,26,1
83.0,28,1
83.0,32,1
83.0,48,0
83.0,49,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,12,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,25,1
85.0,27,1
85.0,28,0
85.0,30,1
85.0,32,0
85.0,33,1
85.0,35,0
85.0,37,1
85.0,43,0
88.0,0,1
88.0,1,1
88.0,3,1
88.0,8,1
88.0,9,1
88.0,12,0
88.0,15,1
88.0,17,1
88.0,24,1
88.0,30,0
88.0,31,1
88.0,34,0
88.0,36,1
88.0,37,1
88.0,40,0
88.0,46,1
88.0,49,0
89.0,5,1
89.0,6,0
89.0,9,1
89.0,16,0
89.0,17,1
89.0,19,1
89.0,23,1
89.0,33,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,46,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,6,0
91.0,8,1
91.0,9,1
91.0,12,0
91.0,21,0
91.0,24,0
91.0,25,1
91.0,28,1
91.0,40,1
91.0,41,0
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,1
96.0,0,0
96.0,1,1
96.0,6,0
96.0,10,1
96.0,12,1
96.0,15,1
96.0,17,0
96.0,18,1
96.0,22,0
96.0,25,1
96.0,37,1
96.0,41,1
96.0,45,0
96.0,48,1
96.0,49,1
100.0,0,1
100.0,3,0
100.0,8,1
100.0,11,1
100.0,18,1
100.0,20,0
100.0,21,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,29,1
100.0,35,1
100.0,39,1
100.0,40,1
100.0,46,1
100.0,47,0
100.0,49,0
101.0,1,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,26,0
101.0,32,1
101.0,33,0
101.0,35,1
101.0,39,0
101.0,45,0
102.0,1,0
102.0,4,0
102.0,6,0
102.0,8,1
102.0,11,1
102.0,12,1
102.0,14,0
102.0,21,0
102.0,22,1
102.0,24,0
102.0,31,0
102.0,34,1
102.0,36,0
102.0,46,0
103.0,14,0
103.0,19,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,36,1
103.0,37,0
103.0,41,0
103.0,43,0
108.0,2,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,11,1
108.0,13,1
108.0,14,1
108.0,17,1
108.0,20,1
108.0,25,1
108.0,26,1
108.0,32,0
108.0,39,1
108.0,48,0
109.0,1,0
109.0,6,0
109.0,11,0
109.0,16,1
109.0,18,1
109.0,23,0
109.0,24,0
109.0,27,0
109.0,29,0
109.0,37,0
109.0,38,1
109.0,43,0
109.0,44,1
109.0,45,0
114.0,2,1
114.0,3,0
114.0,7,1
114.0,8,1
114.0,19,0
114.0,22,1
114.0,23,1
114.0,26,1
114.0,32,1
114.0,35,0
114.0,46,0
114.0,47,1
114.0,49,1
122.0,3,0
122.0,8,0
122.0,10,1
122.0,15,1
122.0,19,1
122.0,20,1
122.0,25,0
122.0,32,1
122.0,33,0
122.0,38,0
122.0,39,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,45,0
122.0,47,0
122.0,49,1
123.0,3,1
123.0,10,0
123.0,13,0
123.0,15,1
123.0,18,1
123.0,24,1
123.0,28,0
123.0,29,1
123.0,37,0
123.0,49,1
127.0,0,0
127.0,3,0
127.0,6,1
127.0,13,1
127.0,17,0
127.0,19,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,33,1
127.0,36,1
127.0,38,0
127.0,40,1
127.0,41,0
127.0,45,1
127.0,49,0
129.0,0,1
129.0,9,0
129.0,15,1
129.0,20,1
129.0,24,0
129.0,27,1
129.0,30,1
129.0,34,1
129.0,41,0
129.0,44,1
129.0,46,0
129.0,47,1
129.0,49,0
134.0,5,1
134.0,8,1
134.0,9,1
134.0,16,1
134.0,19,1
134.0,22,1
134.0,24,1
134.0,26,1
134.0,27,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,34,0
134.0,36,0
134.0,42,0
134.0,43,0
135.0,1,0
135.0,11,1
135.0,13,0
135.0,22,1
135.0,24,0
135.0,28,1
135.0,34,0
135.0,35,1
135.0,37,0
135.0,39,0
135.0,40,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,0
140.0,1,1
140.0,2,0
140.0,5,1
140.0,7,1
140.0,9,1
140.0,12,0
140.0,14,0
140.0,17,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,30,0
140.0,31,1
140.0,37,1
140.0,48,0
142.0,2,0
142.0,6,0
142.0,10,1
142.0,12,0
142.0,18,0
142.0,21,1
142.0,23,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,31,1
142.0,36,1
142.0,37,0
142.0,44,1
142.0,48,0
142.0,49,1
147.0,0,0
147.0,5,1
147.0,9,0
147.0,13,1
147.0,15,1
147.0,16,1
147.0,24,0
147.0,30,1
147.0,31,0
147.0,35,1
147.0,36,1
147.0,38,0
147.0,39,1
147.0,42,0
