worker,task,answer
31.0,20,0
31.0,21,1
31.0,22,1
31.0,26,0
31.0,29,1
31.0,31,1
31.0,32,1
31.0,35,0
31.0,37,0
31.0,41,1
31.0,43,1
31.0,49,0
32.0,1,0
32.0,3,0
32.0,11,1
32.0,14,1
32.0,18,1
32.0,20,1
32.0,22,1
32.0,23,1
32.0,26,1
32.0,27,0
32.0,29,0
32.0,30,1
32.0,31,1
32.0,33,0
32.0,39,0
32.0,46,0
32.0,48,1
37.0,2,0
37.0,3,0
37.0,7,1
37.0,11,0
37.0,17,1
37.0,18,1
37.0,21,1
37.0,22,1
37.0,24,1
37.0,33,1
37.0,35,0
37.0,38,0
37.0,41,0
37.0,45,0
37.0,49,0
38.0,0,0
38.0,10,0
38.0,11,0
38.0,13,0
38.0,16,1
38.0,21,1
38.0,25,0
38.0,27,0
38.0,28,0
38.0,30,0
38.0,31,1
38.0,32,1
38.0,40,0
38.0,41,0
38.0,42,0
38.0,48,0
43.0,1,0
43.0,2,0
43.0,5,0
43.0,11,0
43.0,16,1
43.0,19,0
43.0,22,0
43.0,25,0
43.0,27,1
43.0,34,0
43.0,35,1
43.0,36,1
43.0,46,1
43.0,49,1
46.0,0,1
46.0,2,0
46.0,9,1
46.0,11,0
46.0,13,0
46.0,14,1
46.0,17,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,23,0
46.0,25,1
46.0,27,1
46.0,30,0
46.0,32,1
46.0,40,1
46.0,45,0
46.0,49,1
47.0,2,0
47.0,5,1
47.0,9,0
47.0,10,0
47.0,13,0
47.0,15,0
47.0,16,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,25,0
47.0,27,0
47.0,29,1
47.0,36,1
47.0,38,1
47.0,40,0
52.0,3,1
52.0,7,1
52.0,11,0
52.0,25,0
52.0,26,0
52.0,31,0
52.0,33,0
52.0,35,1
52.0,36,1
53.0,13,0
53.0,15,0
53.0,19,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,38,0
53.0,44,0
53.0,47,0
54.0,0,1
54.0,3,1
54.0,4,1
54.0,8,0
54.0,12,1
54.0,17,0
54.0,18,1
54.0,22,1
54.0,23,1
54.0,28,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,37,0
54.0,40,0
54.0,46,0
59.0,0,0
59.0,6,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,12,0
59.0,13,0
59.0,19,1
59.0,20,1
59.0,24,0
59.0,25,0
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,38,0
59.0,43,0
59.0,46,0
59.0,47,1
59.0,48,0
61.0,1,1
61.0,9,0
61.0,10,1
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,32,0
61.0,37,0
61.0,38,1
61.0,42,1
61.0,45,1
61.0,46,0
61.0,47,0
62.0,1,1
62.0,7,1
62.0,8,1
62.0,11,0
62.0,14,1
62.0,23,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,35,1
62.0,38,0
62.0,45,0
62.0,46,0
62.0,47,0
62.0,48,0
67.0,0,0
67.0,2,1
67.0,5,0
67.0,6,0
67.0,9,0
67.0,10,1
67.0,15,0
67.0,35,0
67.0,36,1
67.0,42,0
67.0,48,0
67.0,49,0
73.0,5,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,18,1
73.0,20,1
73.0,21,0
73.0,26,0
73.0,33,1
73.0,36,0
73.0,42,1
73.0,44,0
73.0,45,0
73.0,46,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,14,0
75.0,18,0
75.0,19,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,31,0
75.0,34,0
75.0,35,1
75.0,37,0
75.0,38,1
75.0,43,0
76.0,1,1
76.0,3,1
76.0,6,0
76.0,8,0
76.0,12,1
76.0,13,1
76.0,18,1
76.0,22,1
76.0,28,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,39,1
76.0,40,1
76.0,44,1
76.0,48,0
76.0,49,0
79.0,0,0
79.0,3,1
79.0,7,0
79.0,8,1
79.0,12,1
79.0,13,1
79.0,20,1
79.0,29,0
79.0,33,0
79.0,34,0
79.0,40,1
81.0,1,0
81.0,3,0
81.0,8,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,25,1
81.0,26,0
81.0,32,1
81.0,33,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,44,0
81.0,46,1
83.0,3,1
83.0,6,0
83.0,7,1
83.0,10,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,21,1
83.0,23,1
83.0,24,0
83.0,26,1
83.0,27,1
83.0,29,0
83.0,31,1
83.0,32,0
83.0,34,0
83.0,36,1
83.0,38,0
83.0,49,1
85.0,6,0
85.0,10,0
85.0,11,1
85.0,17,1
85.0,22,0
85.0,25,0
85.0,26,0
85.0,33,0
85.0,38,0
85.0,46,1
90.0,7,0
90.0,8,0
90.0,11,1
90.0,14,0
90.0,28,1
90.0,31,1
90.0,33,0
90.0,35,1
90.0,41,1
90.0,43,0
90.0,44,0
90.0,46,0
90.0,47,1
90.0,48,0
101.0,4,0
101.0,10,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,18,1
101.0,19,0
101.0,21,1
101.0,22,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,30,0
101.0,31,0
101.0,34,0
101.0,37,1
101.0,39,0
101.0,41,0
101.0,42,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,7,1
102.0,8,1
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,27,0
102.0,28,1
102.0,33,0
102.0,35,0
102.0,42,0
102.0,43,1
104.0,0,1
104.0,6,0
104.0,7,0
104.0,10,0
104.0,11,0
104.0,19,1
104.0,20,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,34,0
104.0,36,0
104.0,39,0
104.0,40,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,49,0
105.0,0,0
105.0,1,1
105.0,4,1
105.0,5,0
105.0,7,0
105.0,11,1
105.0,15,0
105.0,16,1
105.0,18,0
105.0,21,1
105.0,24,1
105.0,27,1
105.0,34,1
105.0,36,1
105.0,41,0
107.0,2,0
107.0,15,1
107.0,24,1
107.0,34,1
107.0,37,0
107.0,40,0
107.0,41,0
107.0,44,1
107.0,46,0
107.0,49,0
108.0,0,0
108.0,3,1
108.0,6,1
108.0,7,0
108.0,18,0
108.0,20,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,28,0
108.0,31,1
108.0,38,0
108.0,40,1
108.0,44,0
108.0,46,0
108.0,47,0
108.0,48,0
109.0,1,1
109.0,5,0
109.0,7,1
109.0,8,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,24,0
109.0,27,1
109.0,33,1
109.0,37,1
109.0,45,1
110.0,14,0
110.0,18,1
110.0,22,1
110.0,23,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,33,1
110.0,37,1
110.0,39,1
110.0,40,1
110.0,41,0
110.0,47,1
110.0,48,1
112.0,11,0
112.0,17,1
112.0,22,0
112.0,33,1
112.0,34,1
112.0,36,1
112.0,41,1
112.0,43,1
112.0,46,1
112.0,49,0
114.0,8,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,16,0
114.0,18,0
114.0,24,1
114.0,31,1
114.0,37,1
114.0,42,0
114.0,43,0
114.0,47,1
115.0,0,0
115.0,3,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,1
115.0,24,1
115.0,29,0
115.0,31,1
115.0,35,1
115.0,38,0
115.0,42,1
115.0,44,1
115.0,47,1
115.0,48,0
117.0,1,1
117.0,7,1
117.0,12,1
117.0,13,0
117.0,16,1
117.0,17,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,25,1
117.0,27,0
117.0,30,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,43,1
117.0,47,1
118.0,3,1
118.0,18,0
118.0,19,1
118.0,24,1
118.0,25,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,35,1
118.0,39,1
118.0,46,0
118.0,49,1
119.0,5,0
119.0,7,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,23,1
119.0,25,0
119.0,28,1
119.0,31,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,47,0
124.0,0,1
124.0,6,0
124.0,7,0
124.0,9,1
124.0,13,0
124.0,16,0
124.0,19,1
124.0,21,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,33,0
124.0,35,0
124.0,36,1
124.0,39,0
124.0,44,0
124.0,45,0
124.0,47,1
125.0,2,0
125.0,18,1
125.0,22,1
125.0,25,1
125.0,30,0
125.0,31,0
125.0,36,1
125.0,40,0
125.0,43,0
125.0,44,1
125.0,47,1
125.0,48,1
127.0,2,1
127.0,8,0
127.0,14,1
127.0,19,0
127.0,20,0
127.0,23,1
127.0,25,0
127.0,27,0
127.0,28,1
127.0,30,1
127.0,32,1
127.0,42,0
127.0,45,1
127.0,48,0
127.0,49,1
128.0,1,1
128.0,4,1
128.0,12,1
128.0,15,0
128.0,18,1
128.0,23,0
128.0,32,1
128.0,35,1
128.0,36,1
128.0,39,1
128.0,46,1
128.0,49,0
131.0,0,0
131.0,1,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,11,0
131.0,18,0
131.0,27,1
131.0,29,0
131.0,30,0
131.0,32,0
131.0,33,0
131.0,38,1
131.0,46,1
131.0,47,0
131.0,48,0
132.0,1,1
132.0,3,1
132.0,7,0
132.0,10,0
132.0,11,0
132.0,17,1
132.0,23,1
132.0,28,0
132.0,36,0
132.0,39,1
132.0,40,0
132.0,47,1
134.0,5,0
134.0,10,1
134.0,20,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,28,1
134.0,30,1
134.0,36,0
137.0,8,0
137.0,9,1
137.0,12,1
137.0,14,1
137.0,15,1
137.0,17,1
137.0,19,0
137.0,21,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,32,0
137.0,35,1
137.0,40,1
137.0,42,1
137.0,45,0
137.0,46,0
137.0,49,0
140.0,5,1
140.0,10,0
140.0,12,0
140.0,14,1
140.0,20,1
140.0,21,0
140.0,24,0
140.0,30,1
140.0,32,0
140.0,34,0
140.0,36,0
140.0,39,1
140.0,43,0
141.0,1,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,12,0
141.0,13,1
141.0,19,1
141.0,22,0
141.0,23,1
141.0,28,0
141.0,30,1
141.0,33,0
141.0,36,0
141.0,38,1
141.0,40,0
141.0,43,0
141.0,45,0
141.0,47,1
144.0,1,0
144.0,4,1
144.0,13,0
144.0,19,1
144.0,24,0
144.0,26,1
144.0,30,1
144.0,33,0
144.0,35,0
144.0,36,1
144.0,37,1
144.0,39,0
144.0,42,1
144.0,43,1
