worker,task,answer
31.0,11,0
31.0,12,0
31.0,15,0
31.0,17,1
31.0,18,0
31.0,25,1
31.0,30,0
31.0,35,0
31.0,37,1
31.0,43,1
31.0,47,0
31.0,48,0
35.0,3,0
35.0,4,1
35.0,7,1
35.0,10,0
35.0,13,1
35.0,15,1
35.0,17,1
35.0,21,0
35.0,23,0
35.0,34,1
35.0,35,0
35.0,41,1
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,1
40.0,8,0
40.0,18,0
40.0,20,0
40.0,32,0
40.0,35,0
40.0,36,1
40.0,37,0
40.0,40,0
40.0,43,0
40.0,47,0
40.0,49,1
41.0,2,1
41.0,6,1
41.0,7,1
41.0,10,0
41.0,14,0
41.0,22,0
41.0,23,1
41.0,25,0
41.0,28,0
41.0,29,1
41.0,34,1
41.0,35,0
41.0,36,1
41.0,39,0
41.0,41,0
41.0,43,1
41.0,44,1
41.0,46,0
41.0,49,1
46.0,0,1
46.0,3,0
46.0,9,1
46.0,10,1
46.0,20,1
46.0,22,0
46.0,24,1
46.0,27,1
46.0,32,1
46.0,34,1
46.0,36,0
46.0,37,1
46.0,40,0
47.0,1,1
47.0,2,1
47.0,7,0
47.0,11,0
47.0,13,1
47.0,14,1
47.0,19,1
47.0,20,0
47.0,23,0
47.0,28,0
47.0,30,0
47.0,31,0
47.0,35,1
47.0,39,1
47.0,42,1
47.0,43,0
47.0,45,0
48.0,3,0
48.0,5,1
48.0,8,0
48.0,11,0
48.0,13,0
48.0,15,0
48.0,18,0
48.0,20,0
48.0,25,1
48.0,28,1
48.0,30,1
48.0,32,0
48.0,33,1
48.0,40,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,49,0
51.0,5,1
51.0,7,0
51.0,10,0
51.0,13,0
51.0,16,0
51.0,22,0
51.0,28,0
51.0,29,0
51.0,31,0
51.0,33,0
51.0,37,0
51.0,38,0
51.0,41,0
51.0,43,0
51.0,47,0
54.0,8,1
54.0,9,1
54.0,10,1
54.0,13,0
54.0,14,1
54.0,20,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,28,1
54.0,35,0
54.0,38,1
54.0,40,1
54.0,41,1
54.0,47,0
54.0,49,1
59.0,7,0
59.0,9,0
59.0,12,0
59.0,19,0
59.0,21,1
59.0,23,1
59.0,25,1
59.0,38,1
59.0,39,0
59.0,44,0
59.0,46,0
60.0,5,1
60.0,7,0
60.0,9,1
60.0,12,0
60.0,15,0
60.0,16,1
60.0,22,0
60.0,24,1
60.0,26,0
60.0,28,1
60.0,32,0
60.0,33,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,42,0
60.0,44,1
60.0,46,1
61.0,0,0
61.0,3,0
61.0,4,0
61.0,6,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,0
61.0,23,0
61.0,25,1
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,0
61.0,38,1
61.0,41,1
61.0,47,0
61.0,49,0
62.0,8,1
62.0,10,0
62.0,13,1
62.0,18,0
62.0,23,1
62.0,24,1
62.0,28,0
62.0,29,0
62.0,37,0
62.0,43,0
62.0,44,1
64.0,3,0
64.0,4,0
64.0,6,1
64.0,11,1
64.0,12,0
64.0,18,1
64.0,23,0
64.0,30,1
64.0,41,1
64.0,43,0
64.0,45,1
64.0,47,0
64.0,49,0
66.0,2,1
66.0,4,0
66.0,10,0
66.0,15,1
66.0,16,1
66.0,18,0
66.0,22,1
66.0,27,0
66.0,30,1
66.0,36,0
66.0,38,1
66.0,39,0
66.0,43,1
66.0,49,1
67.0,0,0
67.0,3,0
67.0,5,1
67.0,8,1
67.0,9,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,17,0
67.0,18,0
67.0,28,1
67.0,33,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,42,1
67.0,46,1
67.0,48,0
70.0,5,1
70.0,8,0
70.0,9,0
70.0,12,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,32,0
70.0,42,0
70.0,43,0
70.0,46,1
70.0,49,1
71.0,0,1
71.0,6,1
71.0,9,0
71.0,11,0
71.0,13,0
71.0,16,1
71.0,18,1
71.0,19,0
71.0,21,1
71.0,22,0
71.0,25,0
71.0,26,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,43,1
71.0,44,1
71.0,49,1
72.0,0,0
72.0,1,0
72.0,8,0
72.0,9,0
72.0,19,1
72.0,20,0
72.0,29,1
72.0,32,0
72.0,35,0
72.0,39,1
72.0,40,0
72.0,46,1
86.0,2,0
86.0,3,0
86.0,6,0
86.0,7,1
86.0,10,1
86.0,14,1
86.0,15,0
86.0,20,1
86.0,22,0
86.0,24,0
86.0,29,0
86.0,32,1
86.0,34,0
86.0,35,1
86.0,39,0
86.0,40,1
86.0,44,0
86.0,47,0
90.0,0,1
90.0,3,0
90.0,4,0
90.0,7,1
90.0,8,1
90.0,10,1
90.0,11,1
90.0,13,0
90.0,15,1
90.0,19,1
90.0,21,1
90.0,27,0
90.0,30,1
90.0,31,1
90.0,33,0
90.0,35,1
90.0,39,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,47,0
94.0,1,1
94.0,8,1
94.0,11,1
94.0,13,1
94.0,15,1
94.0,16,0
94.0,26,1
94.0,29,1
94.0,32,0
94.0,33,0
94.0,36,1
94.0,37,0
94.0,40,1
94.0,44,0
97.0,3,0
97.0,11,1
97.0,19,1
97.0,22,0
97.0,26,1
97.0,35,1
97.0,37,0
97.0,40,0
97.0,41,0
97.0,44,0
97.0,49,1
101.0,3,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,10,0
101.0,11,1
101.0,13,0
101.0,19,0
101.0,24,0
101.0,30,1
101.0,37,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,47,0
102.0,5,1
102.0,8,0
102.0,11,1
102.0,14,0
102.0,17,1
102.0,27,1
102.0,32,1
102.0,35,0
102.0,43,1
102.0,48,1
112.0,3,1
112.0,6,0
112.0,7,0
112.0,10,1
112.0,12,1
112.0,20,0
112.0,25,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,37,0
112.0,40,0
112.0,42,0
112.0,47,0
112.0,48,1
119.0,0,1
119.0,4,0
119.0,8,1
119.0,9,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,21,1
119.0,27,1
119.0,30,0
119.0,31,0
119.0,37,1
119.0,38,1
119.0,41,1
119.0,44,1
119.0,46,0
128.0,2,1
128.0,3,0
128.0,9,1
128.0,19,1
128.0,20,1
128.0,28,0
128.0,30,0
128.0,31,0
128.0,33,0
128.0,34,0
128.0,36,0
128.0,42,1
128.0,44,0
128.0,47,0
128.0,48,1
131.0,12,0
131.0,14,1
131.0,16,1
131.0,19,1
131.0,23,0
131.0,24,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,32,1
131.0,34,1
131.0,35,0
131.0,45,0
133.0,2,0
133.0,3,0
133.0,7,0
133.0,11,0
133.0,15,1
133.0,20,0
133.0,22,1
133.0,24,0
133.0,26,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,34,0
133.0,36,0
133.0,37,0
133.0,45,1
133.0,48,1
139.0,3,0
139.0,4,1
139.0,9,0
139.0,11,0
139.0,14,1
139.0,16,1
139.0,20,0
139.0,22,0
139.0,25,1
139.0,30,0
139.0,31,0
139.0,33,0
139.0,34,1
139.0,40,0
139.0,43,1
139.0,46,0
139.0,48,1
142.0,13,0
142.0,21,1
142.0,28,0
142.0,29,1
142.0,31,0
142.0,35,1
142.0,41,0
142.0,42,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,5,0
144.0,8,0
144.0,10,1
144.0,11,0
144.0,14,1
144.0,18,0
144.0,21,1
144.0,22,0
144.0,26,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,40,0
144.0,47,1
144.0,48,1
148.0,3,1
148.0,10,0
148.0,16,1
148.0,20,1
148.0,21,1
148.0,27,1
148.0,28,1
148.0,34,0
148.0,36,1
148.0,37,1
148.0,38,1
