worker,task,answer
21.0,46,1
24.0,1,0
24.0,2,0
24.0,7,1
24.0,13,0
24.0,14,1
24.0,15,0
24.0,17,0
24.0,21,1
24.0,24,0
24.0,33,0
24.0,34,1
24.0,36,0
24.0,37,1
24.0,43,0
24.0,46,0
24.0,48,1
28.0,0,1
28.0,1,1
28.0,2,0
28.0,12,0
28.0,13,0
28.0,15,1
28.0,19,0
28.0,22,1
28.0,25,1
28.0,26,1
28.0,30,1
28.0,31,1
28.0,32,0
28.0,34,1
28.0,41,0
28.0,42,1
28.0,47,0
28.0,49,0
34.0,0,0
34.0,1,1
34.0,3,0
34.0,8,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,14,1
34.0,16,0
34.0,18,1
34.0,20,0
34.0,22,0
34.0,23,0
34.0,24,0
34.0,28,0
34.0,30,1
34.0,32,1
34.0,35,0
34.0,36,0
34.0,43,0
34.0,44,0
36.0,0,0
36.0,2,0
36.0,4,1
36.0,5,1
36.0,9,1
36.0,10,1
36.0,11,0
36.0,14,1
36.0,15,1
36.0,16,1
36.0,21,0
36.0,24,0
36.0,30,1
36.0,38,0
36.0,40,1
36.0,45,1
36.0,46,1
36.0,49,0
38.0,3,1
38.0,4,1
38.0,7,1
38.0,11,0
38.0,16,0
38.0,17,0
38.0,20,0
38.0,24,1
38.0,26,0
38.0,28,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,38,1
38.0,41,0
38.0,43,0
38.0,47,1
40.0,3,0
40.0,4,1
40.0,7,1
40.0,8,1
40.0,18,0
40.0,21,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,38,0
40.0,42,1
40.0,44,0
40.0,45,1
40.0,47,0
40.0,49,0
43.0,0,0
43.0,4,1
43.0,10,1
43.0,13,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,39,1
43.0,42,1
43.0,44,0
44.0,11,0
44.0,23,1
44.0,27,0
44.0,28,1
44.0,30,1
44.0,42,0
44.0,43,1
45.0,3,1
45.0,7,0
45.0,9,0
45.0,10,1
45.0,13,1
45.0,20,0
45.0,22,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,29,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,38,0
45.0,40,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,47,0
48.0,0,0
48.0,7,1
48.0,8,0
48.0,17,0
48.0,18,1
48.0,32,1
48.0,37,0
48.0,40,1
48.0,45,1
57.0,1,0
57.0,7,1
57.0,17,1
57.0,25,0
57.0,27,1
57.0,30,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,40,1
57.0,41,1
62.0,0,1
62.0,1,1
62.0,4,1
62.0,9,1
62.0,11,0
62.0,22,0
62.0,34,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,1
63.0,1,1
63.0,3,0
63.0,4,0
63.0,7,0
63.0,9,1
63.0,16,1
63.0,17,1
63.0,19,1
63.0,29,1
63.0,34,0
63.0,37,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,45,1
63.0,47,1
64.0,0,1
64.0,2,1
64.0,8,0
64.0,9,1
64.0,13,0
64.0,18,0
64.0,19,0
64.0,22,1
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,32,1
64.0,39,0
64.0,43,1
64.0,44,0
65.0,1,1
65.0,5,1
65.0,7,0
65.0,12,1
65.0,17,0
65.0,18,1
65.0,21,1
65.0,26,0
65.0,27,1
65.0,30,0
65.0,31,0
65.0,34,0
65.0,36,0
65.0,42,1
65.0,46,0
65.0,48,1
65.0,49,1
69.0,0,0
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,12,0
69.0,20,0
69.0,25,1
69.0,29,1
69.0,38,0
69.0,43,0
69.0,45,1
69.0,46,1
69.0,48,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,16,1
71.0,19,0
71.0,20,0
71.0,28,1
71.0,34,0
71.0,39,0
71.0,40,0
71.0,46,1
71.0,49,1
75.0,5,1
75.0,11,0
75.0,12,0
75.0,16,1
75.0,17,0
75.0,19,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,29,1
75.0,30,1
75.0,32,1
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,1
75.0,46,1
75.0,48,0
76.0,0,1
76.0,1,0
76.0,3,0
76.0,5,0
76.0,12,1
76.0,18,1
76.0,24,0
76.0,25,0
76.0,27,1
76.0,31,1
76.0,35,1
76.0,36,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,44,0
76.0,48,0
80.0,1,1
80.0,4,1
80.0,5,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,15,1
80.0,20,1
80.0,24,0
80.0,27,1
80.0,29,1
80.0,33,0
80.0,34,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,43,0
80.0,46,1
81.0,2,1
81.0,5,1
81.0,8,0
81.0,14,0
81.0,18,1
81.0,21,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,35,0
81.0,36,1
81.0,40,1
81.0,41,1
81.0,43,1
81.0,49,0
84.0,0,1
84.0,1,0
84.0,3,1
84.0,6,0
84.0,9,1
84.0,10,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,45,1
84.0,49,0
85.0,3,0
85.0,4,1
85.0,8,1
85.0,10,0
85.0,12,1
85.0,14,1
85.0,18,1
85.0,20,1
85.0,24,0
85.0,26,0
85.0,33,1
85.0,34,1
85.0,36,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,43,0
85.0,45,0
85.0,47,0
86.0,2,1
86.0,4,1
86.0,5,0
86.0,7,1
86.0,12,0
86.0,16,1
86.0,18,1
86.0,19,0
86.0,22,0
86.0,25,1
86.0,29,1
86.0,33,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,47,0
86.0,48,0
88.0,0,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,8,0
88.0,10,1
88.0,12,0
88.0,15,1
88.0,23,0
88.0,25,0
88.0,26,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,35,1
88.0,40,0
88.0,44,0
90.0,3,1
90.0,9,1
90.0,11,1
90.0,16,1
90.0,19,1
90.0,29,1
90.0,33,1
90.0,34,0
90.0,39,1
90.0,42,1
90.0,44,1
91.0,6,0
91.0,8,0
91.0,16,1
91.0,18,1
91.0,22,0
91.0,23,0
91.0,30,1
91.0,31,0
91.0,36,1
91.0,38,1
91.0,40,0
91.0,45,0
91.0,47,0
91.0,48,1
93.0,2,1
93.0,4,0
93.0,6,0
93.0,14,0
93.0,15,1
93.0,17,0
93.0,18,0
93.0,20,0
93.0,25,1
93.0,26,1
93.0,30,1
93.0,33,0
93.0,39,0
93.0,40,0
93.0,42,1
93.0,44,1
93.0,48,1
100.0,8,1
100.0,15,0
100.0,17,1
100.0,20,1
100.0,28,0
100.0,29,1
100.0,31,0
100.0,33,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,39,1
100.0,42,1
100.0,46,0
101.0,2,0
101.0,11,0
101.0,14,0
101.0,15,0
101.0,18,1
101.0,24,1
101.0,28,1
101.0,33,0
101.0,40,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,6,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,20,0
111.0,22,1
111.0,31,0
111.0,34,0
111.0,35,1
111.0,37,0
111.0,39,1
111.0,46,0
111.0,48,1
115.0,3,0
115.0,4,1
115.0,14,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,40,1
115.0,41,0
115.0,45,1
116.0,7,0
116.0,10,0
116.0,13,1
116.0,15,0
116.0,24,1
116.0,25,0
116.0,30,1
116.0,33,1
117.0,1,1
117.0,8,0
117.0,9,1
117.0,12,1
117.0,15,0
117.0,22,1
117.0,33,0
117.0,35,1
117.0,41,0
117.0,44,0
117.0,46,0
119.0,7,0
119.0,8,1
119.0,11,1
119.0,16,1
119.0,17,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,26,0
119.0,30,1
119.0,31,0
119.0,34,0
119.0,38,0
119.0,40,1
119.0,43,0
119.0,44,0
120.0,4,0
120.0,5,1
120.0,7,0
120.0,11,0
120.0,13,0
120.0,14,0
120.0,16,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,25,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,36,0
120.0,37,1
120.0,40,0
120.0,46,1
125.0,3,0
125.0,8,1
125.0,10,0
125.0,16,1
125.0,19,1
125.0,20,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,27,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,35,0
125.0,40,0
125.0,41,0
125.0,44,1
125.0,45,1
125.0,46,1
127.0,0,1
127.0,7,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,20,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,27,0
127.0,29,1
127.0,34,0
127.0,38,0
127.0,40,0
127.0,41,1
127.0,42,1
129.0,8,0
129.0,11,0
129.0,13,1
129.0,15,0
129.0,20,0
129.0,28,1
129.0,29,0
129.0,32,0
129.0,33,0
129.0,36,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,44,1
129.0,45,1
129.0,47,0
129.0,48,0
131.0,2,1
131.0,3,0
131.0,6,0
131.0,8,1
131.0,9,0
131.0,12,1
131.0,13,1
131.0,16,0
131.0,20,0
131.0,26,1
131.0,27,0
131.0,29,1
131.0,30,1
131.0,33,0
131.0,41,0
131.0,43,1
131.0,46,1
133.0,1,1
133.0,4,0
133.0,7,0
133.0,12,1
133.0,13,1
133.0,15,1
133.0,19,1
133.0,24,1
133.0,28,1
133.0,29,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,44,0
133.0,48,0
133.0,49,0
134.0,1,1
134.0,9,1
134.0,15,0
134.0,17,0
134.0,25,1
134.0,26,0
134.0,29,1
134.0,34,0
134.0,35,0
134.0,40,0
134.0,42,0
134.0,43,0
137.0,2,0
137.0,7,1
137.0,9,0
137.0,11,0
137.0,12,1
137.0,17,0
137.0,19,1
137.0,21,1
137.0,25,1
137.0,29,0
137.0,32,1
137.0,34,0
137.0,40,0
137.0,42,0
137.0,47,0
142.0,0,0
142.0,1,1
142.0,3,1
142.0,4,0
142.0,8,1
142.0,9,0
142.0,18,0
142.0,25,1
142.0,27,1
142.0,28,1
142.0,31,0
142.0,33,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,48,1
142.0,49,0
