worker,task,answer
119.0,9,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,16,0
119.0,19,1
119.0,21,1
119.0,24,1
119.0,28,1
119.0,30,0
119.0,34,0
119.0,39,0
119.0,40,0
119.0,46,0
119.0,47,0
121.0,6,0
121.0,10,1
121.0,11,1
121.0,14,1
121.0,16,1
121.0,17,1
121.0,21,0
121.0,24,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,32,1
121.0,35,1
121.0,38,1
121.0,48,1
131.0,9,0
131.0,14,0
131.0,15,0
131.0,18,1
131.0,25,1
131.0,27,0
131.0,34,1
131.0,37,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,45,1
132.0,4,1
132.0,7,1
132.0,8,0
132.0,11,1
132.0,15,0
132.0,24,0
132.0,25,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,34,1
132.0,37,1
132.0,38,1
132.0,41,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,48,0
134.0,1,1
134.0,8,1
134.0,19,0
134.0,21,1
134.0,22,1
134.0,29,0
134.0,32,0
134.0,33,1
134.0,38,0
134.0,42,0
134.0,44,1
134.0,48,0
134.0,49,0
138.0,1,0
138.0,5,0
138.0,8,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,19,0
138.0,20,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,28,0
138.0,32,1
138.0,36,1
138.0,37,0
138.0,42,0
138.0,46,0
140.0,4,1
140.0,10,0
140.0,14,1
140.0,16,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,32,0
140.0,34,1
140.0,46,0
140.0,48,0
142.0,6,0
142.0,7,1
142.0,10,0
142.0,13,0
142.0,15,1
142.0,16,0
142.0,19,1
142.0,24,1
142.0,30,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,43,1
142.0,46,1
142.0,47,0
145.0,0,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,7,0
145.0,17,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,24,1
145.0,25,1
145.0,27,0
145.0,28,1
145.0,35,0
145.0,37,1
145.0,42,1
145.0,46,1
