worker,task,answer
135.0,39,0
135.0,46,1
135.0,47,0
135.0,49,0
145.0,2,1
145.0,3,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,14,0
145.0,18,0
145.0,22,0
145.0,23,1
145.0,28,0
145.0,32,0
145.0,37,0
145.0,39,1
145.0,44,0
145.0,47,0
149.0,1,0
149.0,3,0
149.0,11,0
149.0,12,0
149.0,15,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,25,1
149.0,28,0
149.0,30,0
149.0,33,1
149.0,39,0
149.0,40,1
149.0,43,0
149.0,46,0
