worker,task,answer
71.0,4,1
71.0,8,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,14,1
71.0,15,1
71.0,17,0
71.0,18,1
71.0,20,0
71.0,21,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,0
71.0,43,1
72.0,0,1
72.0,1,0
72.0,8,0
72.0,9,1
72.0,11,0
72.0,13,0
72.0,19,0
72.0,21,1
72.0,26,0
72.0,33,0
72.0,39,1
72.0,40,0
72.0,45,1
72.0,46,0
77.0,0,0
77.0,2,1
77.0,5,0
77.0,12,0
77.0,13,1
77.0,15,0
77.0,20,1
77.0,21,1
77.0,23,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,31,0
77.0,32,1
77.0,34,0
77.0,47,0
77.0,48,1
81.0,3,1
81.0,11,0
81.0,18,0
81.0,20,1
81.0,25,0
81.0,26,0
81.0,32,0
81.0,33,0
81.0,35,0
81.0,36,0
81.0,38,1
81.0,41,1
81.0,42,1
81.0,44,0
81.0,46,0
85.0,3,0
85.0,8,0
85.0,16,0
85.0,20,0
85.0,23,1
85.0,24,1
85.0,30,1
85.0,37,0
85.0,39,0
85.0,42,0
85.0,44,0
85.0,45,0
87.0,0,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,13,1
87.0,15,1
87.0,29,0
87.0,31,0
87.0,37,1
87.0,41,1
87.0,44,0
87.0,46,1
87.0,48,0
87.0,49,0
88.0,2,0
88.0,6,1
88.0,8,0
88.0,20,1
88.0,29,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,37,0
88.0,39,1
88.0,44,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,9,1
89.0,10,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,20,0
89.0,21,0
89.0,25,0
89.0,26,1
89.0,29,1
89.0,37,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,47,0
89.0,48,1
90.0,3,0
90.0,4,1
90.0,14,1
90.0,15,0
90.0,19,0
90.0,21,1
90.0,22,0
90.0,31,0
90.0,32,1
90.0,36,0
90.0,37,1
90.0,39,1
90.0,40,1
90.0,45,1
90.0,48,1
93.0,0,0
93.0,13,0
93.0,18,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,39,0
93.0,41,0
93.0,42,0
93.0,46,0
93.0,47,0
93.0,48,1
96.0,3,1
96.0,6,1
96.0,13,0
96.0,18,1
96.0,22,0
96.0,26,0
96.0,37,1
97.0,0,0
97.0,1,1
97.0,4,1
97.0,5,0
97.0,9,1
97.0,17,0
97.0,18,0
97.0,21,1
97.0,23,0
97.0,24,1
97.0,27,0
97.0,30,0
97.0,32,0
97.0,33,0
97.0,36,1
97.0,38,1
97.0,46,1
99.0,0,0
99.0,2,0
99.0,4,1
99.0,5,0
99.0,11,0
99.0,21,1
99.0,23,0
99.0,27,0
99.0,28,0
99.0,33,0
99.0,40,0
99.0,44,1
99.0,45,1
101.0,3,1
101.0,5,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,18,1
101.0,19,0
101.0,23,1
101.0,24,1
101.0,39,1
101.0,41,1
101.0,45,0
101.0,49,0
102.0,3,1
102.0,6,1
102.0,13,1
102.0,15,1
102.0,19,1
102.0,22,1
102.0,23,1
102.0,28,0
102.0,35,1
102.0,37,1
102.0,41,0
102.0,42,0
102.0,47,1
102.0,48,1
111.0,0,1
111.0,6,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,14,0
111.0,15,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,28,1
111.0,29,1
111.0,31,0
111.0,35,0
111.0,39,1
111.0,41,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,49,1
115.0,1,1
115.0,5,0
115.0,7,1
115.0,8,0
115.0,11,1
115.0,12,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,21,0
115.0,24,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,33,0
115.0,34,1
115.0,42,1
115.0,43,1
115.0,45,0
115.0,46,1
115.0,49,0
116.0,0,0
116.0,2,1
116.0,11,0
116.0,14,1
116.0,16,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,40,0
116.0,41,1
116.0,43,0
116.0,44,1
116.0,47,0
116.0,48,0
117.0,3,1
117.0,6,0
117.0,9,1
117.0,11,0
117.0,15,1
117.0,23,0
117.0,31,1
117.0,40,1
117.0,44,1
118.0,0,0
118.0,1,1
118.0,8,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,17,1
118.0,20,1
118.0,32,1
118.0,34,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,49,1
121.0,4,1
121.0,6,1
121.0,12,1
121.0,19,1
121.0,21,1
121.0,22,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,38,1
121.0,40,1
121.0,41,0
121.0,44,0
121.0,49,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,12,1
122.0,14,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,25,0
122.0,31,1
122.0,40,0
122.0,42,1
122.0,43,0
122.0,45,0
122.0,48,0
122.0,49,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,8,0
127.0,10,1
127.0,12,1
127.0,13,1
127.0,16,1
127.0,17,1
127.0,24,1
127.0,25,1
127.0,28,1
127.0,35,1
127.0,39,0
127.0,42,1
127.0,45,0
130.0,2,1
130.0,3,0
130.0,6,0
130.0,7,1
130.0,11,1
130.0,14,0
130.0,17,1
130.0,23,1
130.0,25,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,36,1
130.0,37,1
130.0,39,1
130.0,42,1
130.0,48,0
132.0,2,1
132.0,3,0
132.0,5,0
132.0,7,0
132.0,10,0
132.0,11,1
132.0,19,0
132.0,21,0
132.0,23,0
132.0,26,1
132.0,28,0
132.0,30,1
132.0,32,1
132.0,35,1
132.0,38,0
132.0,39,0
132.0,40,1
139.0,1,0
139.0,2,1
139.0,7,1
139.0,8,0
139.0,10,0
139.0,11,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,22,0
139.0,24,0
139.0,33,0
139.0,34,1
139.0,38,1
139.0,40,1
139.0,44,1
139.0,48,0
142.0,0,0
142.0,4,1
142.0,5,1
142.0,10,1
142.0,11,0
142.0,13,1
142.0,14,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,22,0
142.0,25,1
142.0,29,1
142.0,37,1
142.0,38,0
142.0,43,1
142.0,45,1
142.0,47,1
143.0,11,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,35,0
143.0,36,0
143.0,40,0
143.0,43,0
143.0,46,0
149.0,0,0
149.0,3,1
149.0,11,1
149.0,16,0
149.0,18,1
149.0,19,0
149.0,21,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,32,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,42,1
149.0,44,1
149.0,49,1
