worker,task,answer
15.0,19,1
15.0,24,1
15.0,28,1
15.0,35,1
15.0,36,0
15.0,40,0
15.0,49,0
17.0,3,1
17.0,7,0
17.0,9,0
17.0,10,0
17.0,11,1
17.0,12,1
17.0,16,0
17.0,19,0
17.0,20,0
17.0,21,0
17.0,34,1
17.0,38,0
17.0,39,1
17.0,44,1
28.0,0,1
28.0,3,1
28.0,4,0
28.0,5,0
28.0,12,0
28.0,18,0
28.0,19,1
28.0,23,0
28.0,26,0
28.0,28,0
28.0,32,0
28.0,33,1
28.0,35,1
28.0,44,1
28.0,48,0
29.0,0,1
29.0,1,0
29.0,6,0
29.0,7,1
29.0,9,1
29.0,11,1
29.0,19,0
29.0,26,1
29.0,37,1
29.0,40,1
29.0,41,1
29.0,45,0
29.0,48,0
30.0,0,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,0
30.0,9,0
30.0,11,1
30.0,20,0
30.0,25,1
30.0,27,1
30.0,32,1
30.0,39,0
30.0,42,0
30.0,43,1
40.0,5,0
40.0,6,1
40.0,8,0
40.0,12,0
40.0,14,0
40.0,15,1
40.0,19,0
40.0,24,0
40.0,25,1
40.0,27,0
40.0,29,1
40.0,33,1
40.0,39,0
40.0,47,0
40.0,49,0
42.0,8,1
42.0,19,1
42.0,22,0
42.0,24,0
42.0,25,0
42.0,27,0
42.0,30,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,38,1
42.0,39,0
42.0,42,1
42.0,43,1
42.0,44,1
46.0,0,1
46.0,1,0
46.0,11,0
46.0,13,1
46.0,18,1
46.0,19,1
46.0,21,0
46.0,28,1
46.0,33,0
46.0,36,1
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,1
46.0,47,0
46.0,48,1
46.0,49,0
51.0,0,0
51.0,2,1
51.0,3,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,24,1
51.0,25,1
51.0,31,0
51.0,40,1
51.0,41,1
51.0,43,1
51.0,47,0
51.0,48,1
52.0,5,0
52.0,6,1
52.0,14,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,36,1
52.0,43,1
52.0,44,0
52.0,47,0
52.0,48,0
57.0,4,0
57.0,7,1
57.0,8,0
57.0,18,0
57.0,20,1
57.0,23,0
57.0,28,1
57.0,29,1
57.0,37,0
57.0,38,1
57.0,40,0
57.0,45,1
57.0,49,1
59.0,0,0
59.0,1,0
59.0,4,0
59.0,5,0
59.0,6,0
59.0,16,0
59.0,24,1
59.0,26,0
59.0,27,1
59.0,30,1
59.0,31,0
59.0,35,0
59.0,36,1
59.0,38,0
59.0,44,1
61.0,5,0
61.0,8,1
61.0,13,0
61.0,14,0
61.0,17,1
61.0,18,1
61.0,22,1
61.0,29,1
61.0,33,1
61.0,34,0
61.0,41,1
61.0,42,0
61.0,48,1
63.0,4,1
63.0,5,1
63.0,7,0
63.0,8,0
63.0,10,0
63.0,12,0
63.0,18,0
63.0,19,0
63.0,23,1
63.0,26,0
63.0,28,1
63.0,29,1
63.0,34,0
63.0,35,1
63.0,37,0
63.0,42,0
63.0,47,0
63.0,48,0
66.0,2,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,14,0
66.0,20,1
66.0,21,0
66.0,23,0
66.0,25,1
66.0,45,1
68.0,4,0
68.0,12,0
68.0,13,0
68.0,18,0
68.0,20,1
68.0,22,0
68.0,23,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,35,1
68.0,42,0
68.0,46,1
68.0,48,1
71.0,1,1
71.0,2,1
71.0,6,0
71.0,7,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,14,1
71.0,16,0
71.0,18,1
71.0,20,0
71.0,23,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,34,0
71.0,41,1
74.0,0,1
74.0,4,1
74.0,8,1
74.0,11,1
74.0,13,0
74.0,14,0
74.0,21,0
74.0,38,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,0
78.0,1,0
78.0,4,0
78.0,7,1
78.0,10,0
78.0,21,0
78.0,24,0
78.0,26,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,34,1
78.0,35,0
78.0,41,1
78.0,46,1
78.0,47,1
79.0,0,0
79.0,3,0
79.0,4,0
79.0,6,1
79.0,8,1
79.0,11,1
79.0,12,0
79.0,18,0
79.0,27,0
79.0,29,0
79.0,31,1
79.0,34,0
79.0,35,0
79.0,38,0
79.0,46,0
79.0,49,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,13,0
80.0,14,0
80.0,16,1
80.0,17,1
80.0,21,0
80.0,24,0
80.0,27,0
80.0,33,1
80.0,34,0
80.0,38,1
80.0,39,0
80.0,46,0
80.0,47,0
82.0,0,1
82.0,3,1
82.0,5,0
82.0,7,0
82.0,11,1
82.0,12,0
82.0,14,0
82.0,17,1
82.0,20,1
82.0,22,0
82.0,23,0
82.0,25,1
82.0,26,1
82.0,30,1
82.0,35,0
82.0,38,0
82.0,41,1
82.0,42,1
84.0,2,0
84.0,6,1
84.0,11,0
84.0,15,1
84.0,18,0
84.0,20,1
84.0,28,0
84.0,32,1
84.0,38,0
84.0,43,1
84.0,45,1
84.0,46,0
85.0,9,1
85.0,10,1
85.0,18,1
85.0,22,0
85.0,23,0
85.0,25,1
85.0,34,1
85.0,40,0
85.0,41,1
88.0,3,0
88.0,7,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,21,0
88.0,22,1
88.0,26,0
88.0,30,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,37,0
88.0,41,1
92.0,5,1
92.0,8,0
92.0,10,1
92.0,18,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,29,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,36,1
92.0,48,0
98.0,0,0
98.0,1,0
98.0,3,1
98.0,10,1
98.0,13,0
98.0,22,0
98.0,27,0
98.0,28,0
98.0,32,0
98.0,34,1
98.0,39,0
98.0,40,0
101.0,1,1
101.0,8,1
101.0,14,1
101.0,20,0
101.0,30,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,1
101.0,41,1
101.0,42,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,1
103.0,0,1
103.0,2,1
103.0,4,0
103.0,7,0
103.0,11,0
103.0,14,0
103.0,20,1
103.0,21,0
103.0,26,1
103.0,29,0
103.0,30,1
103.0,33,1
103.0,42,1
103.0,46,0
103.0,47,1
105.0,1,1
105.0,9,1
105.0,13,0
105.0,14,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,22,1
105.0,23,0
105.0,27,1
105.0,33,0
105.0,34,0
105.0,36,1
105.0,45,1
105.0,46,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,8,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,30,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,49,0
111.0,2,0
111.0,6,1
111.0,15,1
111.0,27,1
111.0,28,1
111.0,30,1
111.0,38,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,48,1
116.0,0,0
116.0,2,1
116.0,4,0
116.0,8,1
116.0,10,1
116.0,12,0
116.0,13,1
116.0,22,1
116.0,28,1
116.0,35,0
116.0,40,1
116.0,41,0
116.0,46,1
116.0,47,0
116.0,48,1
120.0,5,0
120.0,8,1
120.0,9,0
120.0,16,1
120.0,19,0
120.0,27,1
120.0,30,1
120.0,32,0
120.0,33,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,45,1
120.0,48,0
120.0,49,1
124.0,0,1
124.0,2,1
124.0,4,1
124.0,7,1
124.0,9,0
124.0,10,0
124.0,12,0
124.0,14,1
124.0,18,0
124.0,19,0
124.0,24,1
124.0,29,1
124.0,31,0
124.0,33,0
124.0,34,1
124.0,37,0
124.0,38,1
124.0,41,0
124.0,43,1
124.0,46,1
124.0,47,0
124.0,48,0
129.0,2,0
129.0,6,1
129.0,13,1
129.0,15,1
129.0,16,0
129.0,18,1
129.0,23,0
129.0,29,0
129.0,32,0
129.0,38,0
129.0,41,0
129.0,44,0
129.0,46,1
136.0,0,1
136.0,1,0
136.0,8,1
136.0,10,1
136.0,11,1
136.0,17,1
136.0,22,1
136.0,26,1
136.0,29,1
136.0,34,0
136.0,36,1
136.0,41,1
137.0,2,0
137.0,8,1
137.0,11,1
137.0,16,0
137.0,18,1
137.0,19,0
137.0,28,1
137.0,30,1
137.0,33,0
137.0,35,1
137.0,37,0
137.0,48,1
137.0,49,0
139.0,0,0
139.0,2,0
139.0,5,1
139.0,12,1
139.0,13,0
139.0,18,1
139.0,20,0
139.0,21,0
139.0,23,1
139.0,30,0
139.0,36,0
139.0,42,0
142.0,0,1
142.0,3,0
142.0,4,0
142.0,6,1
142.0,11,0
142.0,16,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,24,0
142.0,32,0
142.0,33,1
142.0,37,0
142.0,39,0
142.0,40,0
142.0,43,0
143.0,1,0
143.0,2,0
143.0,4,0
143.0,10,1
143.0,11,1
143.0,15,1
143.0,19,0
143.0,20,1
143.0,23,0
143.0,28,0
143.0,29,1
143.0,33,0
143.0,36,1
143.0,41,1
143.0,45,1
143.0,46,0
143.0,48,1
147.0,0,0
147.0,1,0
147.0,6,1
147.0,7,0
147.0,12,0
147.0,14,0
147.0,17,0
147.0,19,0
147.0,23,0
147.0,25,0
147.0,28,1
147.0,30,1
147.0,31,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,43,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,6,0
148.0,8,1
148.0,14,1
148.0,16,1
148.0,20,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,29,0
148.0,31,1
148.0,35,0
148.0,37,1
148.0,39,1
148.0,41,0
148.0,44,1
148.0,45,1
148.0,46,1
