worker,task,answer
53.0,25,0
53.0,26,0
53.0,28,0
53.0,29,1
53.0,32,1
53.0,38,1
53.0,44,1
53.0,46,1
53.0,47,0
54.0,7,1
54.0,15,1
54.0,16,0
54.0,22,0
54.0,25,1
54.0,28,1
54.0,30,0
54.0,31,0
54.0,35,0
54.0,39,0
54.0,43,1
54.0,46,1
54.0,48,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,11,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,46,1
57.0,1,1
57.0,2,1
57.0,6,1
57.0,8,1
57.0,9,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,19,0
57.0,21,0
57.0,25,1
57.0,31,0
57.0,34,1
57.0,35,0
57.0,37,1
57.0,41,1
57.0,43,0
57.0,45,0
57.0,48,1
57.0,49,0
58.0,1,1
58.0,5,1
58.0,7,1
58.0,9,1
58.0,12,1
58.0,18,1
58.0,23,0
58.0,25,0
58.0,27,0
58.0,28,1
58.0,39,1
58.0,49,0
60.0,1,0
60.0,3,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,9,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,1
60.0,28,1
60.0,31,1
60.0,34,0
60.0,43,1
60.0,48,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,6,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,1
64.0,17,1
64.0,18,0
64.0,20,0
64.0,23,1
64.0,25,0
64.0,26,0
64.0,28,0
64.0,31,1
64.0,33,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,40,1
64.0,43,1
64.0,47,1
64.0,49,1
70.0,2,0
70.0,3,1
70.0,11,0
70.0,12,0
70.0,14,1
70.0,15,0
70.0,17,0
70.0,25,0
70.0,29,0
70.0,31,1
70.0,38,0
70.0,49,1
72.0,10,1
72.0,14,1
72.0,15,0
72.0,19,0
72.0,22,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,38,0
72.0,40,0
72.0,41,0
72.0,48,1
72.0,49,0
73.0,0,0
73.0,2,1
73.0,5,1
73.0,6,1
73.0,9,0
73.0,11,0
73.0,13,0
73.0,15,1
73.0,17,0
73.0,18,0
73.0,21,1
73.0,22,1
73.0,33,1
73.0,37,1
73.0,40,1
73.0,42,0
73.0,44,0
73.0,48,0
74.0,4,1
74.0,8,0
74.0,9,0
74.0,11,0
74.0,17,0
74.0,20,1
74.0,22,0
74.0,23,0
74.0,29,0
74.0,30,0
74.0,35,0
74.0,36,0
74.0,41,1
74.0,43,1
74.0,47,1
74.0,49,0
78.0,1,0
78.0,5,0
78.0,7,0
78.0,10,0
78.0,14,0
78.0,16,0
78.0,24,1
78.0,32,1
78.0,37,0
78.0,44,0
78.0,47,0
78.0,49,1
79.0,0,0
79.0,16,0
79.0,17,0
79.0,19,1
79.0,20,0
79.0,23,0
79.0,33,1
79.0,45,0
79.0,46,0
79.0,48,0
81.0,5,0
81.0,7,0
81.0,9,1
81.0,11,1
81.0,20,1
81.0,22,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,28,0
81.0,30,1
81.0,34,1
81.0,36,0
81.0,41,0
85.0,2,0
85.0,6,1
85.0,7,1
85.0,8,0
85.0,10,1
85.0,12,0
85.0,14,0
85.0,16,0
85.0,22,1
85.0,23,1
85.0,31,1
85.0,38,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,46,0
86.0,8,0
86.0,13,1
86.0,17,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,24,1
86.0,29,0
86.0,36,0
86.0,38,0
86.0,39,0
86.0,43,1
90.0,0,1
90.0,3,0
90.0,5,1
90.0,10,1
90.0,13,1
90.0,18,0
90.0,20,0
90.0,23,1
90.0,31,0
90.0,33,1
90.0,37,0
90.0,47,0
91.0,4,1
91.0,14,0
91.0,16,0
91.0,19,1
91.0,22,0
91.0,26,1
91.0,34,1
91.0,36,1
91.0,37,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,46,0
94.0,1,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,10,1
94.0,14,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,34,0
94.0,40,0
94.0,43,0
94.0,47,1
95.0,0,1
95.0,2,0
95.0,5,0
95.0,6,1
95.0,8,1
95.0,11,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,23,0
95.0,25,1
95.0,29,0
95.0,39,1
95.0,42,0
95.0,45,1
95.0,47,0
95.0,48,1
96.0,0,0
96.0,7,0
96.0,15,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,29,0
96.0,35,0
96.0,36,0
96.0,41,1
96.0,42,1
96.0,48,0
98.0,6,1
98.0,8,0
98.0,9,1
98.0,12,1
98.0,13,0
98.0,19,0
98.0,20,1
98.0,22,1
98.0,27,1
98.0,36,0
98.0,40,1
98.0,47,0
99.0,5,1
99.0,7,0
99.0,20,1
99.0,30,0
99.0,33,0
99.0,34,1
99.0,36,0
99.0,38,1
99.0,39,1
99.0,41,1
99.0,42,0
103.0,2,0
103.0,4,0
103.0,7,0
103.0,10,1
103.0,11,0
103.0,16,0
103.0,17,1
103.0,19,1
103.0,21,1
103.0,25,1
103.0,26,1
103.0,32,0
103.0,36,0
103.0,37,0
103.0,43,1
103.0,44,0
103.0,47,0
109.0,0,1
109.0,3,1
109.0,6,1
109.0,9,0
109.0,14,1
109.0,19,0
109.0,21,0
109.0,27,1
109.0,31,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,46,1
112.0,0,0
112.0,1,0
112.0,3,0
112.0,6,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,16,0
112.0,17,0
112.0,21,1
112.0,22,0
112.0,25,1
112.0,26,0
112.0,32,1
112.0,33,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,41,1
112.0,48,0
116.0,4,0
116.0,7,0
116.0,10,0
116.0,19,0
116.0,23,1
116.0,24,0
116.0,27,1
116.0,30,0
116.0,32,0
116.0,34,0
116.0,40,0
116.0,44,0
116.0,49,0
117.0,1,0
117.0,3,0
117.0,7,1
117.0,9,0
117.0,16,0
117.0,17,0
117.0,22,0
117.0,24,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,36,0
117.0,37,0
117.0,42,0
117.0,43,1
117.0,45,1
117.0,46,0
117.0,48,1
117.0,49,1
118.0,2,1
118.0,3,1
118.0,5,1
118.0,9,1
118.0,21,1
118.0,23,0
118.0,31,0
118.0,33,1
118.0,36,1
118.0,38,1
118.0,44,1
118.0,46,1
118.0,47,1
118.0,49,0
119.0,2,1
119.0,6,1
119.0,10,1
119.0,11,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,26,0
119.0,28,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,35,0
119.0,38,0
119.0,43,1
119.0,45,1
120.0,5,0
120.0,7,1
120.0,11,0
120.0,15,1
120.0,17,1
120.0,27,1
120.0,29,0
120.0,35,1
120.0,39,0
120.0,40,1
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,1
125.0,0,1
125.0,2,1
125.0,4,1
125.0,6,1
125.0,8,0
125.0,9,1
125.0,11,0
125.0,14,0
125.0,21,0
125.0,25,1
125.0,26,0
125.0,32,1
125.0,36,0
128.0,1,0
128.0,3,1
128.0,4,1
128.0,9,1
128.0,12,1
128.0,15,0
128.0,18,0
128.0,20,1
128.0,24,0
128.0,26,1
128.0,29,0
128.0,33,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,0
129.0,0,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,11,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,26,0
129.0,33,0
129.0,39,0
129.0,42,0
129.0,44,1
129.0,45,1
130.0,0,1
130.0,1,1
130.0,5,0
130.0,8,1
130.0,12,0
130.0,14,1
130.0,16,1
130.0,26,0
130.0,40,0
130.0,42,0
130.0,47,0
130.0,48,1
132.0,2,1
132.0,3,1
132.0,9,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,19,1
132.0,24,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,35,0
132.0,37,1
132.0,42,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,49,0
134.0,0,0
134.0,1,1
134.0,5,0
134.0,10,0
134.0,11,0
134.0,13,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,21,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,1
134.0,30,1
134.0,31,1
134.0,33,1
134.0,34,0
134.0,37,0
134.0,38,0
134.0,43,0
134.0,46,0
134.0,48,0
136.0,0,1
136.0,7,1
136.0,9,0
136.0,14,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,27,0
136.0,30,1
136.0,37,0
136.0,39,0
136.0,43,1
139.0,0,0
139.0,4,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,16,0
139.0,17,1
139.0,19,0
139.0,21,1
139.0,23,1
139.0,24,1
139.0,26,0
139.0,31,1
139.0,32,1
139.0,37,0
139.0,38,1
139.0,48,0
142.0,2,0
142.0,9,1
142.0,13,0
142.0,21,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,27,1
142.0,28,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,45,1
142.0,46,0
146.0,1,0
146.0,6,0
146.0,12,0
146.0,19,1
146.0,22,0
146.0,23,0
146.0,28,0
146.0,32,0
146.0,35,1
146.0,38,0
146.0,49,1
147.0,5,0
147.0,6,1
147.0,8,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,28,1
147.0,32,1
147.0,33,0
147.0,40,1
147.0,44,1
147.0,45,0
147.0,48,1
148.0,3,1
148.0,7,1
148.0,11,1
148.0,16,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,28,1
148.0,30,1
148.0,33,0
148.0,40,0
148.0,45,1
148.0,47,0
148.0,49,1
