worker,task,answer
25.0,0,0
25.0,1,0
25.0,11,1
25.0,12,0
25.0,20,1
25.0,21,0
25.0,24,0
25.0,30,1
25.0,32,1
25.0,40,1
25.0,41,0
25.0,47,1
25.0,49,0
30.0,0,0
30.0,4,0
30.0,7,1
30.0,8,0
30.0,18,0
30.0,21,1
30.0,29,1
30.0,30,1
30.0,45,1
30.0,47,1
38.0,2,1
38.0,6,1
38.0,12,0
38.0,14,1
38.0,18,0
38.0,19,1
38.0,22,0
38.0,23,0
38.0,26,1
38.0,27,1
38.0,33,0
38.0,48,0
39.0,2,0
39.0,10,0
39.0,13,0
39.0,18,1
39.0,19,1
39.0,22,1
39.0,26,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,33,1
39.0,39,1
39.0,44,1
40.0,0,0
40.0,7,0
40.0,13,0
40.0,20,1
40.0,29,1
40.0,31,1
40.0,32,0
40.0,34,0
40.0,35,1
40.0,38,1
40.0,43,1
40.0,44,0
52.0,0,0
52.0,4,0
52.0,5,0
52.0,9,0
52.0,11,1
52.0,13,0
52.0,15,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,23,0
52.0,24,1
52.0,37,0
52.0,38,0
52.0,49,0
53.0,1,0
53.0,4,0
53.0,7,0
53.0,15,1
53.0,19,1
53.0,21,1
53.0,24,1
53.0,26,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,40,0
53.0,41,1
53.0,49,1
57.0,0,1
57.0,1,1
57.0,3,0
57.0,8,0
57.0,13,0
57.0,18,1
57.0,22,0
57.0,25,1
57.0,26,1
57.0,32,1
57.0,34,0
57.0,39,1
57.0,41,0
57.0,44,1
61.0,1,0
61.0,4,0
61.0,12,0
61.0,13,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,24,1
61.0,26,1
61.0,27,1
61.0,34,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,42,1
61.0,47,0
62.0,0,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,8,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,18,0
62.0,20,0
62.0,23,1
62.0,24,0
62.0,30,1
62.0,38,0
62.0,42,1
62.0,48,1
63.0,2,0
63.0,3,1
63.0,7,1
63.0,9,1
63.0,14,0
63.0,15,1
63.0,17,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,28,0
63.0,29,1
63.0,31,1
63.0,34,0
63.0,35,0
63.0,40,1
63.0,42,0
63.0,44,0
63.0,47,0
63.0,48,0
63.0,49,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,1
64.0,13,0
64.0,24,0
64.0,28,0
64.0,29,0
64.0,33,0
64.0,37,1
64.0,39,1
64.0,41,1
64.0,42,0
64.0,49,0
67.0,0,1
67.0,5,0
67.0,19,0
67.0,21,1
67.0,22,1
67.0,24,1
67.0,26,0
67.0,29,0
67.0,32,1
67.0,36,0
67.0,41,1
67.0,43,0
67.0,49,0
70.0,1,0
70.0,3,0
70.0,6,1
70.0,9,0
70.0,10,0
70.0,15,1
70.0,18,0
70.0,20,1
70.0,21,0
70.0,24,1
70.0,27,1
70.0,38,0
70.0,41,0
70.0,45,1
70.0,47,0
71.0,0,0
71.0,1,1
71.0,6,0
71.0,8,0
71.0,10,0
71.0,11,1
71.0,15,0
71.0,16,0
71.0,18,0
71.0,25,1
71.0,26,1
71.0,28,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,37,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,46,0
71.0,47,1
71.0,49,1
74.0,4,1
74.0,16,1
74.0,19,0
74.0,24,0
74.0,26,1
74.0,27,1
74.0,33,0
74.0,37,1
74.0,49,0
84.0,0,1
84.0,1,0
84.0,8,0
84.0,11,1
84.0,12,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,21,1
84.0,22,0
84.0,28,1
84.0,30,1
84.0,31,0
84.0,33,0
84.0,37,0
84.0,41,1
84.0,42,0
84.0,44,0
84.0,47,0
88.0,5,1
88.0,6,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,19,0
88.0,20,0
88.0,22,1
88.0,26,1
88.0,28,0
88.0,30,1
88.0,36,0
88.0,40,0
88.0,41,0
88.0,44,0
88.0,45,0
88.0,47,0
88.0,49,1
90.0,0,0
90.0,4,0
90.0,5,1
90.0,7,0
90.0,9,1
90.0,12,0
90.0,18,1
90.0,23,1
90.0,26,1
90.0,28,0
90.0,31,1
90.0,33,0
90.0,37,0
90.0,39,1
90.0,41,0
90.0,43,1
90.0,44,1
90.0,48,1
90.0,49,1
93.0,3,0
93.0,8,0
93.0,9,1
93.0,16,0
93.0,17,0
93.0,20,1
93.0,25,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,34,1
93.0,36,1
93.0,38,1
93.0,39,0
93.0,42,0
93.0,43,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,0
95.0,7,0
95.0,9,1
95.0,12,0
95.0,13,0
95.0,15,1
95.0,18,1
95.0,19,0
95.0,32,1
95.0,35,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,47,0
96.0,1,0
96.0,2,0
96.0,5,1
96.0,6,0
96.0,12,1
96.0,21,1
96.0,28,1
96.0,29,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,47,0
96.0,48,1
96.0,49,0
101.0,0,1
101.0,3,1
101.0,7,0
101.0,9,1
101.0,13,1
101.0,21,1
101.0,28,0
101.0,41,1
101.0,42,0
101.0,44,1
101.0,48,1
102.0,0,0
102.0,4,0
102.0,5,1
102.0,7,0
102.0,12,0
102.0,16,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,27,0
102.0,28,1
102.0,30,0
102.0,32,1
102.0,34,1
102.0,35,0
102.0,39,0
102.0,42,1
102.0,47,0
104.0,3,0
104.0,9,1
104.0,16,0
104.0,25,0
104.0,29,1
104.0,32,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,39,0
104.0,42,1
104.0,49,0
105.0,0,0
105.0,8,0
105.0,11,1
105.0,14,1
105.0,21,0
105.0,31,1
105.0,34,0
105.0,37,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,44,1
105.0,49,0
107.0,3,0
107.0,5,0
107.0,6,0
107.0,10,0
107.0,12,1
107.0,13,1
107.0,15,1
107.0,26,1
107.0,28,0
107.0,31,0
107.0,33,1
107.0,34,0
107.0,38,0
107.0,39,0
107.0,45,0
107.0,48,0
111.0,1,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,13,0
111.0,16,1
111.0,21,1
111.0,22,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,0
111.0,39,0
111.0,43,1
111.0,45,0
111.0,48,0
111.0,49,0
112.0,2,0
112.0,9,0
112.0,13,0
112.0,14,1
112.0,17,1
112.0,20,1
112.0,24,0
112.0,31,0
112.0,33,0
112.0,39,1
112.0,46,0
114.0,2,1
114.0,8,0
114.0,13,0
114.0,15,0
114.0,17,1
114.0,18,0
114.0,22,1
114.0,23,0
114.0,30,0
114.0,31,0
114.0,33,1
114.0,38,1
114.0,40,0
114.0,41,1
114.0,44,0
114.0,46,1
115.0,3,0
115.0,5,0
115.0,8,1
115.0,12,1
115.0,13,0
115.0,17,1
115.0,29,1
115.0,35,0
117.0,4,1
117.0,5,0
117.0,8,0
117.0,9,0
117.0,12,1
117.0,13,0
117.0,17,1
117.0,22,1
117.0,30,1
117.0,37,0
117.0,38,1
117.0,45,0
117.0,48,0
118.0,0,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,7,1
118.0,8,0
118.0,13,0
118.0,20,1
118.0,24,1
118.0,29,1
118.0,31,1
118.0,32,1
118.0,37,0
118.0,39,1
118.0,44,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,7,0
119.0,19,0
119.0,20,0
119.0,27,0
119.0,30,0
119.0,32,1
119.0,35,1
119.0,42,0
119.0,46,1
121.0,4,1
121.0,5,1
121.0,7,1
121.0,8,1
121.0,19,1
121.0,21,0
121.0,23,1
121.0,27,0
121.0,29,0
121.0,38,0
121.0,40,0
121.0,41,1
121.0,43,1
127.0,1,0
127.0,6,1
127.0,7,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,24,0
127.0,27,0
127.0,32,1
127.0,35,0
127.0,37,1
127.0,40,0
127.0,42,0
127.0,44,1
132.0,1,1
132.0,5,1
132.0,9,1
132.0,13,0
132.0,15,0
132.0,20,0
132.0,21,0
132.0,25,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,42,1
132.0,43,1
132.0,46,1
147.0,0,0
147.0,13,1
147.0,20,0
147.0,23,1
147.0,25,1
147.0,30,1
147.0,41,0
147.0,42,1
147.0,47,0
